    time    temp    dens
   2.66928130250321E+02   1.00000000000000E-02   2.07745637860127E-05
     nin     zin       y       x
  1    0     5.54917291829594E-10   5.54917291829594E-10
  0    1     9.72829783582139E-11   9.72829783582139E-11
  1    1     3.81908905759034E-16   7.63817811518068E-16
  2    1     1.51047151274356E-08   4.53141453823069E-08
  1    2     7.55738719326525E-15   2.26721615797957E-14
  2    2     1.50989609215049E-04   6.03958436860196E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01796617533988E-08   6.10779705203929E-08
  4    3     1.50170748129496E-09   1.05119523690647E-08
  5    3     1.37383033065153E-19   1.09906426452122E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21385455234270E-20   8.49698186639887E-20
  5    4     8.49574866612282E-07   7.64617379951054E-06
  6    4     3.23607367163715E-07   3.23607367163715E-06
  7    4     4.10505901809629E-17   4.51556491990591E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96356312260326E-15   5.96356312260326E-14
  6    5     1.64816355225973E-08   1.81297990748571E-07
  7    5     4.03754165984254E-21   4.84504999181105E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349852116E-07   7.47127619822540E-06
  7    6     6.43064562352410E-08   8.35983931058133E-07
  8    6     5.73575517005209E-08   8.03005723807292E-07
  9    6     4.54374922318116E-20   6.81562383477174E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35732104856815E-19   3.06451736313859E-18
  7    7     2.84423629224743E-10   3.98193080914641E-09
