    time    temp    dens
   2.75446522097074E-02   6.84497945943206E-01   1.89061486005059E+07
     nin     zin       y       x
  1    0     8.31309685720115E-01   8.31309685720115E-01
  0    1     2.16798658121469E-15   2.16798658121469E-15
  1    1     8.36192611714193E-14   1.67238522342839E-13
  2    1     2.77735066967836E-09   8.33205200903509E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05585708810807E-06   4.22342835243229E-06
  4    2     2.67066118865747E-07   1.60239671319448E-06
  3    3     4.78905009096130E-23   2.87343005457678E-22
  4    3     4.32364423580911E-17   3.02655096506637E-16
  5    3     6.29726874818935E-17   5.03781499855148E-16
  6    3     2.28704013976441E-08   2.05833612578797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22706647390053E-15   4.70435982651048E-14
  6    4     2.74455240515740E-14   2.74455240515740E-13
  7    4     3.07846312065541E-14   3.38630943272095E-13
  8    4     3.86966144736294E-06   4.64359373683553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05900482745101E-17   2.26490531019611E-16
  7    5     2.66610348379609E-15   3.19932418055531E-14
  8    5     4.65445749642619E-11   6.05079474535404E-10
  9    5     1.25169536712316E-06   1.75237351397243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21258596783468E-22   1.10551031614016E-20
  7    6     1.44269112272925E-20   1.87549845954803E-19
  8    6     1.87138321297272E-15   2.61993649816181E-14
  9    6     1.22474182054370E-14   1.83711273081555E-13
 10    6     4.63255135964204E-10   7.41208217542726E-09
 11    6     7.41102883302694E-07   1.25987490161458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64981465990647E-20   2.47472198985971E-19
  9    7     7.49596203577678E-17   1.19935392572428E-15
 10    7     8.50318875869587E-16   1.44554208897830E-14
 11    7     7.66076005769393E-16   1.37893681038491E-14
 12    7     1.60812005983424E-16   3.05542811368506E-15
 13    7     1.95688958712722E-08   3.91377917425444E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47389015679499E-23   2.65300228223098E-22
 11    8     1.28650066041639E-19   2.44435125479114E-18
 12    8     7.59888967059573E-18   1.51977793411915E-16
 13    8     5.32797388281557E-16   1.11887451539127E-14
 14    8     5.81094339596585E-10   1.27840754711249E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.16574869200766E-25   6.64807225321609E-24
 13    9     8.52300566415982E-20   1.87506124611516E-18
 14    9     4.74572563318165E-21   1.09151689563178E-19
 15    9     1.39208028529938E-20   3.34099268471852E-19
 16    9     1.60866705334495E-17   4.02166763336237E-16
 17    9     6.57099674913196E-13   1.70845915477431E-11
