    time    temp    dens
   1.48242225001775E-01   1.07178048887652E+00   1.21282788116526E+05
     nin     zin       y       x
  1    0     7.13583038926837E-01   7.13583038926837E-01
  0    1     3.60188715238508E-13   3.60188715238508E-13
  1    1     9.10220703828985E-12   1.82044140765797E-11
  2    1     2.49940893570291E-08   7.49822680710874E-08
  1    2     4.90032647762044E-24   1.47009794328613E-23
  2    2     3.66813553933514E-05   1.46725421573406E-04
  4    2     1.19679846900434E-07   7.18079081402603E-07
  3    3     2.86469216492358E-21   1.71881529895415E-20
  4    3     3.37627618534413E-14   2.36339332974089E-13
  5    3     3.84257941217057E-14   3.07406352973645E-13
  6    3     8.80151597424646E-07   7.92136437682181E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75092026411776E-14   2.47582823770599E-13
  6    4     9.07384029059752E-11   9.07384029059752E-10
  7    4     1.99982734701283E-13   2.19981008171412E-12
  8    4     5.16614892127283E-07   6.19937870552739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66686059950812E-15   1.83354665945893E-14
  7    5     8.89330505820068E-14   1.06719660698408E-12
  8    5     8.52372923776539E-07   1.10808480090950E-05
  9    5     1.70213996457544E-07   2.38299595040562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20004814611460E-19   1.10400577753375E-17
  7    6     3.05525796715125E-14   3.97183535729662E-13
  8    6     3.35693965563341E-13   4.69971551788678E-12
  9    6     8.94760480307414E-13   1.34214072046112E-11
 10    6     9.25476873298003E-06   1.48076299727680E-04
 11    6     4.60193400481338E-07   7.82328780818274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.95596181738675E-23   1.25383465443414E-21
  8    7     3.81663927118894E-14   5.72495890678340E-13
  9    7     1.01324931961102E-13   1.62119891137764E-12
 10    7     4.15002503207921E-13   7.05504255453465E-12
 11    7     3.73887062189685E-13   6.72996711941434E-12
 12    7     2.17970628133889E-10   4.14144193454389E-09
 13    7     1.09502550882118E-06   2.19005101764237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12264987777115E-20   6.59623980443384E-19
  9    8     1.42558963694438E-22   2.42350238280544E-21
 10    8     2.67536578233819E-18   4.81565840820874E-17
 11    8     1.59120757852713E-15   3.02329439920154E-14
 12    8     4.93349054615482E-14   9.86698109230964E-13
 13    8     3.45903001986703E-12   7.26396304172077E-11
 14    8     1.26897677179984E-07   2.79174889795964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.65568165003003E-22   1.64457951350571E-20
 11    9     1.01434972237864E-21   2.02869944475727E-20
 12    9     1.62479574746196E-18   3.41207106967011E-17
 13    9     2.23688633871189E-15   4.92114994516616E-14
 14    9     1.24553218896242E-16   2.86472403461357E-15
 15    9     3.65355729420200E-16   8.76853750608479E-15
 16    9     6.49797510833105E-10   1.62449377708276E-08
 17    9     1.23222310611682E-10   3.20378007590372E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87711923743558E-23   6.32966232235827E-22
 13   10     7.03750676773170E-21   1.61862655657829E-19
 14   10     2.98161924885426E-18   7.15588619725023E-17
 15   10     3.33322675176245E-14   8.33306687940613E-13
 16   10     4.49567487985502E-14   1.16887546876231E-12
 17   10     1.28343332980988E-14   3.46526999048667E-13
 18   10     7.57322911483879E-14   2.12050415215486E-12
 19   10     5.54481926519556E-15   1.60799758690671E-13
 20   10     3.58552160088331E-14   1.07565648026499E-12
 21   10     1.66644382648363E-14   5.16597586209924E-13
 22   10     1.26099462720266E-08   4.03518280704852E-07
 23   10     1.74720714028466E-20   5.76578356293936E-19
 24   10     7.37698136302231E-20   2.50817366342758E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.08436742115853E-24   1.77109185528963E-22
 15   11     2.56260288841534E-23   6.66276750987989E-22
 16   11     1.50048008704990E-21   4.05129623503474E-20
 17   11     6.77056717032363E-19   1.89575880769062E-17
 18   11     1.35404652904736E-17   3.92673493423733E-16
 19   11     3.10598977515322E-17   9.31796932545967E-16
 20   11     1.09050811075252E-14   3.38057514333281E-13
 21   11     8.72926753282516E-12   2.79336561050405E-10
 22   11     1.31995632851896E-12   4.35585588411256E-11
 23   11     6.20887686592271E-13   2.11101813441372E-11
 24   11     5.48659693032489E-09   1.92030892561371E-07
 25   11     2.23937499440313E-19   8.06174997985126E-18
 26   11     4.36989945256649E-20   1.61686279744960E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.60850344580522E-24   1.29038096482546E-22
 17   12     8.07574097321089E-24   2.34196488223116E-22
 18   12     7.55868846558080E-20   2.26760653967424E-18
