    time    temp    dens
   8.08318627857609E-01   7.01149905681085E-01   7.48112970813968E+02
     nin     zin       y       x
  1    0     3.04013075264864E-08   3.04013075264864E-08
  0    1     8.30436944682144E-13   8.30436944682144E-13
  1    1     2.57709295959628E-13   5.15418591919256E-13
  2    1     1.32934318527292E-09   3.98802955581876E-09
  1    2     1.25725804555360E-18   3.77177413666081E-18
  2    2     1.48107283352490E-04   5.92429133409960E-04
  4    2     5.63744440680259E-08   3.38246664408155E-07
  3    3     6.82999323289821E-12   4.09799593973892E-11
  4    3     8.90029161621932E-10   6.23020413135352E-09
  5    3     1.06661674067551E-14   8.53293392540406E-14
  6    3     1.48320699273163E-06   1.33488629345847E-05
  3    4     5.73862854222589E-19   4.01703997955812E-18
  5    4     1.61791899687389E-08   1.45612709718650E-07
  6    4     3.34006006950041E-07   3.34006006950041E-06
  7    4     6.38719531233561E-18   7.02591484356917E-17
  8    4     1.05916543197903E-10   1.27099851837484E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52373517006918E-15   1.52373517006918E-14
  6    5     1.23810770419362E-09   1.36191847461298E-08
  7    5     2.66950186565915E-09   3.20340223879098E-08
  8    5     8.21141195155341E-10   1.06748355370194E-08
  9    5     2.08933460137685E-17   2.92506844192759E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81852998672314E-23   2.00038298539545E-22
  6    6     6.75401933783226E-08   8.10482320539871E-07
  7    6     5.37188363683637E-08   6.98344872788728E-07
  8    6     5.45737667521126E-08   7.64032734529576E-07
  9    6     1.35756605807362E-13   2.03634908711043E-12
 10    6     8.94319739585086E-06   1.43091158333614E-04
 11    6     1.48558351123194E-14   2.52549196909430E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34916173759288E-18   3.05391025887075E-17
  7    7     9.99928206462568E-11   1.39989948904759E-09
  8    7     9.42778118390946E-07   1.41416717758642E-05
  9    7     6.42733132770702E-08   1.02837301243312E-06
 10    7     3.01516954157344E-08   5.12578822067485E-07
 11    7     1.27311740629937E-08   2.29161133133887E-07
 12    7     4.61965952889733E-07   8.77735310490493E-06
 13    7     6.98223955737594E-07   1.39644791147519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20737134066930E-22   1.23110570110039E-20
  8    8     6.70301532637576E-09   1.07248245222012E-07
  9    8     4.27582140293601E-11   7.26889638499122E-10
 10    8     3.99644813326461E-08   7.19360663987630E-07
 11    8     2.36796790175105E-07   4.49913901332700E-06
 12    8     4.19248807704590E-07   8.38497615409181E-06
 13    8     1.36017436489083E-07   2.85636616627074E-06
 14    8     3.80821960131222E-06   8.37808312288688E-05
