    time    temp    dens
   6.45916723598239E-01   8.28579972546440E-01   1.46617347810251E+03
     nin     zin       y       x
  1    0     5.74445404811235E-02   5.74445404811235E-02
  0    1     2.88188518380961E-11   2.88188518380961E-11
  1    1     6.34066685116878E-10   1.26813337023376E-09
  2    1     4.48269840682398E-08   1.34480952204720E-07
  1    2     7.49451379826110E-20   2.24835413947833E-19
  2    2     1.47095020315562E-04   5.88380081262249E-04
  4    2     6.48920994841280E-08   3.89352596904768E-07
  3    3     1.85693093712535E-18   1.11415856227521E-17
  4    3     2.05916769055694E-12   1.44141738338986E-11
  5    3     2.27471773391963E-12   1.81977418713571E-11
  6    3     2.05095986776555E-06   1.84586388098900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94842848707395E-11   1.75358563836656E-10
  6    4     2.97807072244381E-07   2.97807072244381E-06
  7    4     4.60464122617934E-12   5.06510534879728E-11
  8    4     1.67606838529523E-08   2.01128206235428E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71140822180878E-13   7.38254904398965E-12
  7    5     4.39939202907488E-12   5.27927043488985E-11
  8    5     4.50036839477746E-08   5.85047891321070E-07
  9    5     2.80003157321997E-10   3.92004420250796E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19391381773814E-14   1.43269658128576E-13
  7    6     3.64494011160744E-12   4.73842214508967E-11
  8    6     2.83528424870701E-10   3.96939794818982E-09
  9    6     8.71041768398157E-11   1.30656265259724E-09
 10    6     1.02869269952325E-05   1.64590831923721E-04
 11    6     7.57772207110741E-09   1.28821275208826E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07215370818401E-19   4.30101519145762E-18
  8    7     5.62848736426087E-11   8.44273104639131E-10
  9    7     1.29806215500293E-10   2.07689944800469E-09
 10    7     4.70316046422065E-10   7.99537278917511E-09
 11    7     4.23077632882515E-10   7.61539739188527E-09
 12    7     8.58058032369289E-10   1.63031026150165E-08
 13    7     1.94289902163257E-06   3.88579804326515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05475344259694E-16   1.68760550815510E-15
  9    8     5.23672159269299E-19   8.90242670757809E-18
 10    8     4.15205299168553E-15   7.47369538503396E-14
 11    8     2.59975146636602E-12   4.93952778609543E-11
 12    8     1.16290223444326E-10   2.32580446888652E-09
 13    8     7.93971402160376E-09   1.66733994453679E-07
 14    8     3.64889199008943E-06   8.02756237819675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36943982256123E-18   4.50193566286634E-17
 11    9     3.19346935442238E-18   6.38693870884475E-17
 12    9     1.70562626754927E-13   3.58181516185346E-12
 13    9     8.29300323902170E-11   1.82446071258477E-09
 14    9     4.61697423186944E-12   1.06190407332997E-10
 15    9     1.35370035637640E-11   3.24888085530336E-10
 16    9     8.78851876507622E-08   2.19712969126905E-06
 17    9     6.61813157604112E-10   1.72071420977069E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.64226537148054E-21   3.44875728010914E-20
 12   10     9.80196206427769E-18   2.15643165414109E-16
 13   10     1.80159658334563E-16   4.14367214169495E-15
 14   10     5.12097862376434E-13   1.22903486970344E-11
 15   10     1.63840197075015E-11   4.09600492687538E-10
 16   10     2.30441874669862E-11   5.99148874141641E-10
 17   10     4.55444125356901E-12   1.22969913846363E-10
 18   10     2.94011235611279E-11   8.23231459711580E-10
 19   10     2.02992814306587E-12   5.88679161489101E-11
 20   10     1.46576124775296E-11   4.39728374325887E-10
 21   10     5.91093974745702E-12   1.83239132171167E-10
 22   10     4.67503549964436E-09   1.49601135988619E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36029966499931E-25   3.12868922949842E-24
 13   11     1.28545772245036E-22   3.08509853388086E-21
 14   11     2.67222529498769E-18   6.68056323746922E-17
 15   11     1.11979282109808E-17   2.91146133485500E-16
 16   11     5.63591482119863E-16   1.52169700172363E-14
 17   11     5.55441692983924E-16   1.55523674035499E-14
 18   11     1.08530708575573E-14   3.14739054869160E-13
 19   11     1.19390963007675E-14   3.58172889023026E-13
 20   11     3.82274915418230E-12   1.18505223779651E-10
 21   11     1.05326074556363E-08   3.37043438580361E-07
 22   11     3.86062624520137E-11   1.27400666091645E-09
 23   11     7.62093106409803E-13   2.59111656179333E-11
 24   11     4.42517105972574E-10   1.54880987090401E-08
 25   11     7.44642965304066E-25   2.68071467509464E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
