    time    temp    dens
   1.21092561372346E+02   1.00000000000000E-02   2.22516668888258E-04
     nin     zin       y       x
  1    0     3.04764198913765E-10   3.04764198913765E-10
  0    1     2.65715057732463E-11   2.65715057732463E-11
  1    1     3.73354987715979E-16   7.46709975431958E-16
  2    1     1.50985952673208E-08   4.52957858019625E-08
  1    2     3.64620557192352E-15   1.09386167157706E-14
  2    2     1.48543896527482E-04   5.94175586109927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01857858862962E-08   6.11147153177774E-08
  4    3     1.50170705534160E-09   1.05119493873912E-08
  5    3     8.19681364476841E-19   6.55745091581473E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23467289850740E-20   8.64271028955181E-20
  5    4     8.49574869799797E-07   7.64617382819817E-06
  6    4     3.23607364534788E-07   3.23607364534788E-06
  7    4     2.84929198834882E-15   3.13422118718370E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97500513479293E-15   5.97500513479293E-14
  6    5     1.64816323092584E-08   1.81297955401842E-07
  7    5     2.37589212545787E-20   2.85107055054945E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351068748E-07   7.47127621282498E-06
  7    6     6.43064550079643E-08   8.35983915103535E-07
  8    6     5.73575509615788E-08   8.03005713462103E-07
  9    6     2.79295972156423E-19   4.18943958234634E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79186820030918E-19   3.62942866040194E-18
  7    7     2.84424053859679E-10   3.98193675403550E-09
  8    7     9.79285395961700E-06   1.46892809394255E-04
  9    7     1.76209591534080E-12   2.81935346454528E-11
 10    7     1.19806231375253E-16   2.03670593337931E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82679976496950E-23   8.74019964745426E-22
  8    8     1.95396845283606E-07   3.12634952453770E-06
  9    8     2.28562279776211E-09   3.88555875619559E-08
 10    8     2.44462837127099E-07   4.40033106828779E-06
 11    8     3.64969666687021E-08   6.93442366705340E-07
 12    8     1.84841799482916E-09   3.69683598965832E-08
 13    8     9.16021110736785E-18   1.92364433254725E-16
 14    8     2.57137116866197E-21   5.65701657105633E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89437521593706E-24   4.92043786709301E-23
  9    9     4.40905548956958E-22   7.93629988122525E-21
 10    9     7.54545844155798E-07   1.43363710389602E-05
 11    9     6.22775020499939E-09   1.24555004099988E-07
 12    9     4.93751876978042E-15   1.03687894165389E-13
 13    9     4.27695136589862E-14   9.40929300497697E-13
 14    9     4.43413547482292E-25   1.01985115920927E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21258947098903E-07   1.64251789419781E-05
 11   10     1.43248393305061E-07   3.00821625940627E-06
 12   10     3.94788618807896E-06   8.68534961377372E-05
 13   10     1.47899492394752E-10   3.40168832507929E-09
 14   10     1.47187638657103E-08   3.53250332777047E-07
 15   10     4.36157836734256E-20   1.09039459183564E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59133255576948E-21   7.90093162269285E-20
 12   11     1.17196510118043E-09   2.69551973271498E-08
 13   11     7.45578129357784E-09   1.78938751045868E-07
 14   11     1.94674614337226E-08   4.86686535843066E-07
 15   11     4.77885164758704E-16   1.24250142837263E-14
 16   11     3.97387692944416E-24   1.07294677094992E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16462981700389E-12   1.47951115608093E-10
 13   12     5.91977535024788E-08   1.47994383756197E-06
 14   12     4.77562659877166E-09   1.24166291568063E-07
 15   12     1.13086030993641E-09   3.05332283682832E-08
 16   12     1.11541169672382E-09   3.12315275082668E-08
 17   12     7.79551655007877E-18   2.26069979952284E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
