    time    temp    dens
   7.62221920934923E-01   7.39774946269378E-01   8.92217305850693E+02
     nin     zin       y       x
  1    0     1.01588633082800E-07   1.01588633082800E-07
  0    1     1.26229144860714E-12   1.26229144860714E-12
  1    1     1.66002025209949E-13   3.32004050419899E-13
  2    1     1.35590158945165E-09   4.06770476835496E-09
  1    2     2.53074846988575E-19   7.59224540965724E-19
  2    2     1.47979331417208E-04   5.91917325668833E-04
  4    2     5.86682311615187E-08   3.52009386969112E-07
  3    3     1.70553482780069E-12   1.02332089668041E-11
  4    3     7.61200030351925E-10   5.32840021246347E-09
  5    3     2.12149360160987E-14   1.69719488128790E-13
  6    3     1.62600006467931E-06   1.46340005821138E-05
  3    4     3.31373361636119E-20   2.31961353145283E-19
  5    4     5.83545219177036E-09   5.25190697259333E-08
  6    4     3.44842693125046E-07   3.44842693125046E-06
  7    4     1.57425551397216E-17   1.73168106536938E-16
  8    4     4.60698110038707E-10   5.52837732046448E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38219734972418E-16   1.38219734972418E-15
  6    5     6.69431615866016E-10   7.36374777452617E-09
  7    5     3.78775873817518E-09   4.54531048581022E-08
  8    5     2.71017413140527E-09   3.52322637082685E-08
  9    5     1.09754980169932E-16   1.53656972237905E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.78964622023813E-25   5.26861084226195E-24
  6    6     2.73703435220255E-08   3.28444122264306E-07
  7    6     4.30354440131987E-08   5.59460772171583E-07
  8    6     5.33063620424335E-08   7.46289068594069E-07
  9    6     1.70220429010751E-13   2.55330643516127E-12
 10    6     9.33390241348533E-06   1.49342438615765E-04
 11    6     3.01996151965332E-14   5.13393458341064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57474131764892E-19   7.24716371294360E-18
  7    7     3.84287428954717E-11   5.38002400536604E-10
  8    7     5.57463355849661E-07   8.36195033774491E-06
  9    7     5.82841156497855E-08   9.32545850396569E-07
 10    7     3.02993457357899E-08   5.15088877508428E-07
 11    7     1.33971655226489E-08   2.41148979407680E-07
 12    7     4.82508181499708E-07   9.16765544849445E-06
 13    7     9.09545760412455E-07   1.81909152082491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65527556612515E-22   2.48291334918772E-21
  8    8     3.92920996087390E-09   6.28673593739825E-08
  9    8     1.98459157981382E-11   3.37380568568350E-10
 10    8     2.07218721212091E-08   3.72993698181764E-07
 11    8     1.38151963143125E-07   2.62488729971937E-06
 12    8     3.06548472253307E-07   6.13096944506614E-06
 13    8     1.36659746333943E-07   2.86985467301280E-06
 14    8     3.86320172081352E-06   8.49904378578974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31326575456863E-23   3.93255178276668E-22
  9    9     3.35912204334589E-19   6.04641967802260E-18
 10    9     1.40124232920322E-10   2.66236042548612E-09
 11    9     3.54196231819413E-10   7.08392463638827E-09
 12    9     2.58481372244603E-09   5.42810881713666E-08
 13    9     8.51726066623536E-08   1.87379734657178E-06
 14    9     7.23274218021093E-10   1.66353070144851E-08
 15    9     7.99221935300362E-10   1.91813264472087E-08
 16    9     5.54544322871361E-08   1.38636080717840E-06
 17    9     3.09449615772805E-15   8.04569001009294E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90976347198225E-13   7.81952694396450E-12
 11   10     8.59917206467661E-12   1.80582613358209E-10
 12   10     4.81005212078760E-10   1.05821146657327E-08
 13   10     1.74923173947129E-10   4.02323300078396E-09
 14   10     8.75011191072296E-09   2.10002685857351E-07
 15   10     3.62674652781641E-08   9.06686631954103E-07
 16   10     2.50385681468264E-09   6.51002771817485E-08
 17   10     7.69252322011461E-11   2.07698126943094E-09
 18   10     1.78261888476208E-10   4.99133287733381E-09
 19   10     6.17515255727475E-15   1.79079424160968E-13
 20   10     1.22376984025355E-12   3.67130952076064E-11
 21   10     9.44362124150688E-17   2.92752258486713E-15
 22   10     3.80355658845016E-15   1.21713810830405E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37664485411187E-22   7.42861867904612E-21
