    time    temp    dens
   1.59825876846354E+02   1.00000000000000E-02   9.67773351538614E-05
     nin     zin       y       x
  1    0     3.65966040979689E-10   3.65966040979689E-10
  0    1     4.13491274933745E-11   4.13491274933745E-11
  1    1     3.76071464677799E-16   7.52142929355597E-16
  2    1     1.51014604459833E-08   4.53043813379499E-08
  1    2     4.68328387374992E-15   1.40498516212498E-14
  2    2     1.49107036712278E-04   5.96428146849113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01829195004274E-08   6.10975170025642E-08
  4    3     1.50170728583313E-09   1.05119510008319E-08
  5    3     4.25431993215552E-19   3.40345594572442E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22488662613597E-20   8.57420638295176E-20
  5    4     8.49574868308126E-07   7.64617381477313E-06
  6    4     3.23607365765206E-07   3.23607365765206E-06
  7    4     5.30981354540825E-16   5.84079489994908E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96949652768645E-15   5.96949652768645E-14
  6    5     1.64816347860159E-08   1.81297982646175E-07
  7    5     1.24065642489682E-20   1.48878770987618E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350510064E-07   7.47127620612077E-06
  7    6     6.43064555822888E-08   8.35983922569754E-07
  8    6     5.73575513139030E-08   8.03005718394641E-07
  9    6     1.43080698479467E-19   2.14621047719200E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66902359174537E-19   3.46973066926898E-18
  7    7     2.84423848622793E-10   3.98193388071910E-09
  8    7     9.79285395909941E-06   1.46892809386491E-04
  9    7     4.88511069157899E-14   7.81617710652638E-13
 10    7     3.14984980508081E-19   5.35474466863738E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67759429318950E-23   7.01639143978425E-22
  8    8     1.95398559076673E-07   3.12637694522677E-06
  9    8     2.28562274636111E-09   3.88555866881389E-08
 10    8     2.44462837112548E-07   4.40033106802587E-06
 11    8     1.36296934565017E-08   2.58964175673533E-07
 12    8     2.66241491177264E-10   5.32482982354529E-09
 13    8     8.19935723788408E-21   1.72186501995566E-19
