    time    temp    dens
   6.98320206246426E-03   1.98267876265017E-01   1.16024877967169E+09
     nin     zin       y       x
  1    0     8.63328230801816E-01   8.63328230801816E-01
  0    1     2.79729470685403E-17   2.79729470685403E-17
  1    1     2.90219461359234E-15   5.80438922718467E-15
  2    1     7.57841978245676E-10   2.27352593473703E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08270538530268E-08   8.33082154121074E-08
  4    2     2.71859192353649E-07   1.63115515412189E-06
  3    3     1.39141066692095E-24   8.34846400152568E-24
  4    3     1.16254816524387E-20   8.13783715670711E-20
  5    3     2.29640977695207E-20   1.83712782156166E-19
  6    3     3.00568946381036E-10   2.70512051742932E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85278113859736E-16   1.66750302473763E-15
  6    4     5.57575035107677E-16   5.57575035107677E-15
  7    4     6.70470014174195E-16   7.37517015591615E-15
  8    4     1.31830464086658E-06   1.58196556903989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86605893522922E-20   5.35266482875214E-19
  7    5     2.26987844807311E-17   2.72385413768773E-16
  8    5     4.32366346627542E-15   5.62076250615805E-14
  9    5     1.17976981556892E-07   1.65167774179648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.25530121169466E-25   1.63189157520306E-24
  8    6     8.73866030247004E-18   1.22341244234581E-16
  9    6     6.24771840751079E-17   9.37157761126619E-16
 10    6     9.00088327656763E-17   1.44014132425082E-15
 11    6     1.36186205609681E-08   2.31516549536459E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.35008002400499E-20   1.01601280384080E-18
 10    7     8.46376217374032E-19   1.43883956953585E-17
 11    7     7.62523972758487E-19   1.37254315096528E-17
 12    7     1.59931235485419E-19   3.03869347422296E-18
 13    7     7.53631784570301E-11   1.50726356914060E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.31368178083314E-24   8.19599538358297E-23
 12    8     1.58539516719790E-21   3.17079033439579E-20
 13    8     1.11160308253921E-19   2.33436647333234E-18
 14    8     4.74635687392651E-13   1.04419851226383E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.75669651998939E-24   8.26473234397666E-23
 14    9     2.09177937122393E-25   4.81109255381503E-24
 15    9     6.13588960350163E-25   1.47261350484039E-23
 16    9     3.96142697127667E-25   9.90356742819167E-24
 17    9     1.41508138496793E-16   3.67921160091663E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.78501570864553E-18   2.49120502676657E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78595050258422E-25   9.47223170878634E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.18564199704745E-19   3.21497469896661E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60532552187752E-22   5.93970443094684E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.75911234414884E-23   3.80605381421805E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.47534537225459E-19   8.41617426566560E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.27409314645395E-20   2.25867353272342E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66399057603246E-22   1.01231641889234E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95344185722931E-24   7.81376742891724E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20042324418778E-25   3.60818622744263E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.11706777526842E-23   4.35656432354683E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.05258933733477E-20   8.41561628307254E-19
 29   13     2.24710051202360E-24   9.43782215049914E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.48582872033815E-18   1.56862292415217E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.02715805742926E-25   5.13579028714630E-24
 38   13     1.08409768882558E-24   5.52889821301048E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
