    time    temp    dens
   1.35053617980521E+03   1.00000000000000E-02   1.60397013348802E-07
     nin     zin       y       x
  1    0     8.41004596509904E-11   8.41004596509904E-11
  0    1     5.59191530960701E-10   5.59191530960701E-10
  1    1     3.95480810633239E-16   7.90961621266477E-16
  2    1     1.51070645704196E-08   4.53211937112588E-08
  1    2     3.67145589926987E-14   1.10143676978096E-13
  2    2     1.65566335917312E-04   6.62265343669250E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772830145972E-08   6.10636980875832E-08
  4    3     1.50170761419395E-09   1.05119532993576E-08
  5    3     1.59857852958529E-22   1.27886282366823E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20585952079126E-20   8.44101664553884E-20
  5    4     8.49574865373673E-07   7.64617378836306E-06
  6    4     3.23607368180009E-07   3.23607368180009E-06
  7    4     4.03179311766566E-20   4.43497242943223E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96438164218456E-15   5.96438164218456E-14
  6    5     1.64816357535780E-08   1.81297993289358E-07
  7    5     4.72382263560680E-24   5.66858716272816E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371135E-07   7.47127619245362E-06
  7    6     6.43064567122900E-08   8.35983937259770E-07
  8    6     5.73575517608286E-08   8.03005724651600E-07
  9    6     5.22869199172398E-23   7.84303798758597E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74245841422799E-20   8.76519593849638E-19
  7    7     2.84423691051071E-10   3.98193167471499E-09
  8    7     9.79285395808110E-06   1.46892809371217E-04
  9    7     4.07665868323332E-20   6.52265389317332E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608822898E-07   3.12637774116637E-06
  9    8     2.28562263374129E-09   3.88555847736020E-08
 10    8     2.44462837083923E-07   4.40033106751061E-06
 11    8     1.14614956348460E-20   2.17768417062074E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
