    time    temp    dens
   6.85665985157404E-01   8.07096287819160E-01   1.22568008764921E+03
     nin     zin       y       x
  1    0     4.72163414323781E-03   4.72163414323781E-03
  0    1     3.39132203122649E-11   3.39132203122649E-11
  1    1     5.48131977896307E-10   1.09626395579261E-09
  2    1     8.05435371048807E-09   2.41630611314642E-08
  1    2     6.56089587304795E-19   1.96826876191438E-18
  2    2     1.47648707467663E-04   5.90594829870653E-04
  4    2     6.26901722624201E-08   3.76141033574521E-07
  3    3     2.66866284890900E-17   1.60119770934540E-16
  4    3     5.56151626356544E-12   3.89306138449581E-11
  5    3     2.64389665471590E-12   2.11511732377272E-11
  6    3     1.90381463494679E-06   1.71343317145211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09082583574522E-10   1.88174325217070E-09
  6    4     3.79701447589181E-07   3.79701447589181E-06
  7    4     5.05356113928794E-13   5.55891725321673E-12
  8    4     5.37431216961436E-09   6.44917460353723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60026642647543E-24   1.60026642647543E-23
  6    5     7.85269483842019E-12   8.63796432226220E-11
  7    5     3.49884993706408E-11   4.19861992447690E-10
  8    5     2.74661024710351E-08   3.57059332123457E-07
  9    5     1.75318051872321E-11   2.45445272621249E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42482319816298E-12   1.70978783779558E-11
  7    6     3.91119791550681E-11   5.08455729015886E-10
  8    6     1.03677778208476E-08   1.45148889491867E-07
  9    6     3.74547556767512E-10   5.61821335151267E-09
 10    6     1.00175180355066E-05   1.60280288568105E-04
 11    6     6.93784000690916E-10   1.17943280117456E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50657960393594E-17   4.90921144551031E-16
  8    7     8.07178980165587E-10   1.21076847024838E-08
  9    7     1.80319748907043E-09   2.88511598251269E-08
 10    7     5.93690099445515E-09   1.00927316905738E-07
 11    7     4.94658603957389E-09   8.90385487123300E-08
 12    7     6.23621281382815E-09   1.18488043462735E-07
 13    7     1.90878774067418E-06   3.81757548134837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75650355032869E-14   2.81040568052591E-13
  9    8     9.02855238848107E-17   1.53485390604178E-15
 10    8     4.44781554791243E-13   8.00606798624237E-12
 11    8     3.68301127938872E-11   6.99772143083857E-10
 12    8     1.66237207331352E-09   3.32474414662704E-08
 13    8     6.04224003609166E-08   1.26887040757925E-06
 14    8     3.93497211388103E-06   8.65693865053826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
