    time    temp    dens
   2.86773754791209E+01   2.11994480131351E-02   1.67531600895170E-02
     nin     zin       y       x
  1    0     1.17516918440439E-10   1.17516918440439E-10
  0    1     4.59655279196757E-12   4.59655279196757E-12
  1    1     3.60832009282290E-16   7.21664018564580E-16
  2    1     1.50461591340371E-08   4.51384774021114E-08
  1    2     1.20107903195461E-15   3.60323709586383E-15
  2    2     1.47778525795836E-04   5.91114103183344E-04
  4    2     4.68131302316964E-18   2.80878781390178E-17
  3    3     1.02382343933128E-08   6.14294063598770E-08
  4    3     1.50169670104918E-09   1.05118769073443E-08
  5    3     2.50507878877164E-17   2.00406303101731E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41454479712358E-20   9.90181357986507E-20
  5    4     8.49574897613573E-07   7.64617407852216E-06
  6    4     3.23607341332132E-07   3.23607341332132E-06
  7    4     2.45724032660293E-13   2.70296435926322E-12
  8    4     5.36762946969468E-24   6.44115536363362E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07619066512570E-15   6.07619066512570E-14
  6    5     1.64813928973632E-08   1.81295321870996E-07
  7    5     7.10970946334897E-19   8.53165135601876E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606225742636E-07   7.47127470891163E-06
  7    6     6.43064445139494E-08   8.35983778681342E-07
  8    6     5.73575447543424E-08   8.03005626560794E-07
  9    6     8.39555753374556E-15   1.25933363006183E-13
 10    6     1.48052792740818E-16   2.36884468385309E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11476515486614E-19   4.04919470132599E-18
  7    7     2.84427559788511E-10   3.98198583703915E-09
  8    7     9.79285396375545E-06   1.46892809456332E-04
  9    7     1.13368851727302E-08   1.81390162763684E-07
 10    7     3.04735775374285E-10   5.18050818136285E-09
 11    7     6.28254630386625E-21   1.13085833469592E-19
