    time    temp    dens
   1.63287557318315E+02   1.00000000000000E-02   9.07518881655317E-05
     nin     zin       y       x
  1    0     3.71520763764559E-10   3.71520763764559E-10
  0    1     4.28008512500740E-11   4.28008512500740E-11
  1    1     3.76289808192539E-16   7.52579616385079E-16
  2    1     1.51016407330750E-08   4.53049221992249E-08
  1    2     4.77606462627718E-15   1.43281938788315E-14
  2    2     1.49161880647306E-04   5.96647522589224E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01827391098926E-08   6.10964346593554E-08
  4    3     1.50170729792007E-09   1.05119510854405E-08
  5    3     4.04807613133718E-19   3.23846090506975E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22427324182483E-20   8.56991269277380E-20
  5    4     8.49574868214237E-07   7.64617381392813E-06
  6    4     3.23607365842647E-07   3.23607365842647E-06
  7    4     4.63095644423011E-16   5.09405208865313E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96915521911997E-15   5.96915521911997E-14
  6    5     1.64816348662937E-08   1.81297983529231E-07
  7    5     1.18105748052088E-20   1.41726897662506E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350473765E-07   7.47127620568518E-06
  7    6     6.43064556184385E-08   8.35983923039700E-07
  8    6     5.73575513358530E-08   8.03005718701942E-07
  9    6     1.36009002897685E-19   2.04013504346527E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65832120847916E-19   3.45581757102290E-18
  7    7     2.84423835930802E-10   3.98193370303123E-09
  8    7     9.79285395906683E-06   1.46892809386002E-04
  9    7     3.55374130116307E-14   5.68598608186091E-13
 10    7     1.86070451176735E-19   3.16319767000450E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
