    time    temp    dens
   3.06791571475665E-02   8.23459811590845E-01   1.36831054697376E+07
     nin     zin       y       x
  1    0     8.23987812840872E-01   8.23987812840872E-01
  0    1     3.08794791194456E-15   3.08794791194456E-15
  1    1     1.00646669256546E-13   2.01293338513091E-13
  2    1     2.95441769575414E-09   8.86325308726241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48204335767653E-06   5.92817343070611E-06
  4    2     2.66351283960802E-07   1.59810770376481E-06
  3    3     5.71745070426233E-23   3.43047042255740E-22
  4    3     9.22154733408492E-17   6.45508313385944E-16
  5    3     1.19116239106416E-16   9.52929912851328E-16
  6    3     4.07705627931203E-08   3.66935065138083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87982578744042E-15   5.29184320869637E-14
  6    4     4.89058982887664E-14   4.89058982887664E-13
  7    4     3.78964960918986E-14   4.16861457010885E-13
  8    4     3.97963998115552E-06   4.77556797738662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29353036533460E-17   3.62288340186806E-16
  7    5     3.58336117472013E-15   4.30003340966415E-14
  8    5     1.55008364211892E-09   2.01510873475459E-08
  9    5     1.41696939332737E-06   1.98375715065832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63353718006445E-21   3.16024461607734E-20
  7    6     5.33861933623842E-19   6.94020513710994E-18
  8    6     2.51640235433068E-15   3.52296329606296E-14
  9    6     1.60830657263346E-14   2.41245985895019E-13
 10    6     9.00817432923402E-09   1.44130789267744E-07
 11    6     9.55431747571394E-07   1.62423397087137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.71338143955936E-19   5.57007215933904E-18
  9    7     1.13087978221357E-16   1.80940765154171E-15
 10    7     1.27334925716488E-15   2.16469373718030E-14
 11    7     1.14719587708896E-15   2.06495257876013E-14
 12    7     3.12464852377114E-16   5.93683219516517E-15
 13    7     2.87514329955006E-08   5.75028659910012E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59215014558827E-22   2.86587026205888E-21
 11    8     2.86480881843517E-19   5.44313675502683E-18
 12    8     1.29372606104693E-17   2.58745212209387E-16
 13    8     9.07098017636078E-16   1.90490583703576E-14
 14    8     9.60326981105278E-10   2.11271935843161E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.37110291590512E-24   9.17931612340075E-23
 13    9     1.64344651402003E-19   3.61558233084406E-18
 14    9     9.15093723786539E-21   2.10471556470904E-19
 15    9     2.68427639585897E-20   6.44226335006153E-19
 16    9     1.07093929932128E-15   2.67734824830321E-14
 17    9     1.19312440997488E-12   3.10212346593468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16004268890801E-25   2.78410245337921E-24
 15   10     4.81350636170307E-19   1.20337659042577E-17
 16   10     6.61128559949557E-19   1.71893425586885E-17
 17   10     1.29575449382038E-19   3.49853713331503E-18
 18   10     8.19670421263608E-19   2.29507717953810E-17
 19   10     5.79360094687599E-20   1.68014427459404E-18
 20   10     3.93733235437558E-19   1.18119970631268E-17
 21   10     1.69193454412619E-19   5.24499708679117E-18
 22   10     3.51446128383261E-12   1.12462761082644E-10
 23   10     4.79861251009386E-24   1.58354212833097E-22
 24   10     3.54624151637034E-19   1.20572211556592E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.24346140929211E-23   6.50603808694712E-22
 19   11     5.90719693617226E-23   1.77215908085168E-21
 20   11     2.12316943399093E-20   6.58182524537187E-19
 21   11     1.95901220242747E-19   6.26883904776792E-18
 22   11     5.15109188302326E-19   1.69986032139768E-17
 23   11     1.99402275937883E-20   6.77967738188801E-19
 24   11     5.34155137459117E-13   1.86954298110691E-11
 25   11     1.10210376007287E-22   3.96757353626234E-21
 26   11     1.26265723195891E-19   4.67183175824796E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.30115943914656E-22   7.59382614918364E-21
 22   12     2.39741702786900E-13   8.15121789475458E-12
 23   12     1.59018251279698E-21   5.56563879478944E-20
 24   12     7.27599097712828E-16   2.61935675176618E-14
 25   12     1.12790337240262E-20   4.17324247788970E-19
 26   12     1.29961648632185E-15   4.93854264802303E-14
 27   12     2.46004074436587E-21   9.59415890302689E-20
 28   12     1.25184604611715E-14   5.00738418446861E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
