    time    temp    dens
   1.40332126431912E+01   4.27556629027287E-02   1.42969575729867E-01
     nin     zin       y       x
  1    0     1.38389245303600E-10   1.38389245303600E-10
  0    1     2.53498088801434E-12   2.53498088801434E-12
  1    1     3.51990626194689E-16   7.03981252389377E-16
  2    1     1.48847982342654E-08   4.46543947027961E-08
  1    2     8.68354334466666E-16   2.60506300340000E-15
  2    2     1.47754102842172E-04   5.91016411368686E-04
  4    2     7.44539153514709E-13   4.46723492108825E-12
  3    3     1.03996903665775E-08   6.23981421994649E-08
  4    3     1.50168046039855E-09   1.05117632227898E-08
  5    3     3.64636719557673E-16   2.91709375646139E-15
  6    3     3.92344504250281E-17   3.53110053825253E-16
  3    4     2.01651054070649E-20   1.41155737849454E-19
  5    4     8.49574980830948E-07   7.64617482747853E-06
  6    4     3.23607271421161E-07   3.23607271421161E-06
  7    4     4.94350301518099E-13   5.43785331669908E-12
  8    4     1.08971615015343E-22   1.30765938018412E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38027187531276E-15   6.38027187531276E-14
  6    5     1.64811411731368E-08   1.81292552904505E-07
  7    5     2.12494100592587E-17   2.54992920711105E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605837981787E-07   7.47127005578145E-06
  7    6     6.43064084396014E-08   8.35983309714818E-07
  8    6     5.73575279018512E-08   8.03005390625917E-07
  9    6     4.85685232632061E-13   7.28527848948092E-12
 10    6     5.32586272023240E-11   8.52138035237184E-10
 11    6     7.12468575754606E-21   1.21119657878283E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19200459828516E-19   4.14960597777070E-18
  7    7     2.84436175261665E-10   3.98210645366331E-09
  8    7     9.79280084163090E-06   1.46892012624463E-04
  9    7     4.66316873256380E-08   7.46106997210208E-07
 10    7     3.38234310722148E-09   5.74998328227652E-08
 11    7     6.83037073485357E-15   1.22946673227364E-13
 12    7     2.06333229110395E-18   3.92033135309750E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08981488060668E-22   1.63472232091003E-21
  8    8     1.45550254216365E-07   2.32880406746184E-06
  9    8     2.11988607382352E-09   3.60380632549999E-08
 10    8     2.44462835045290E-07   4.40033103081522E-06
 11    8     5.66643670417098E-07   1.07662297379249E-05
 12    8     4.23129914743070E-07   8.46259829486141E-06
 13    8     9.48008834026311E-09   1.99081855145525E-07
 14    8     6.65388678105824E-08   1.46385509183281E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66338796355116E-24   1.64277595380370E-22
  9    9     4.70821785681640E-22   8.47479214226953E-21
 10    9     2.24399559390015E-07   4.26359162841028E-06
 11    9     2.64613046370075E-07   5.29226092740150E-06
 12    9     3.30185403081649E-08   6.93389346471463E-07
 13    9     8.12598631075573E-07   1.78771698836626E-05
 14    9     1.33327129998001E-11   3.06652398995402E-10
 15    9     1.43333884885333E-19   3.44001323724800E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41608263518435E-07   2.83216527036870E-06
 11   10     1.00734994617573E-07   2.11543488696903E-06
 12   10     3.06875218173215E-06   6.75125479981073E-05
 13   10     1.05688079791254E-09   2.43082583519883E-08
 14   10     2.12083044977217E-08   5.08999307945320E-07
 15   10     2.89465715704260E-14   7.23664289260649E-13
 16   10     9.50571419164997E-24   2.47148568982899E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
