    time    temp    dens
   4.69817305796039E+01   1.30949462189423E-02   3.81002579892342E-03
     nin     zin       y       x
  1    0     1.47218154889221E-10   1.47218154889221E-10
  0    1     7.28804749944082E-12   7.28804749944082E-12
  1    1     3.65344716753493E-16   7.30689433506986E-16
  2    1     1.50763751747389E-08   4.52291255242167E-08
  1    2     1.67552325578504E-15   5.02656976735511E-15
  2    2     1.47847903351884E-04   5.91391613407535E-04
  4    2     2.78645540176828E-24   1.67187324106097E-23
  3    3     1.02080093870710E-08   6.12480563224261E-08
  4    3     1.50170281699310E-09   1.05119197189517E-08
  5    3     6.59734807915901E-18   5.27787846332721E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.31214718828863E-20   9.18503031802039E-20
  5    4     8.49574881449935E-07   7.64617393304942E-06
  6    4     3.23607354892786E-07   3.23607354892786E-06
  7    4     1.00094586983755E-13   1.10104045682130E-12
  8    4     6.21866178853450E-25   7.46239414624140E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01869261149752E-15   6.01869261149752E-14
  6    5     1.64815363072053E-08   1.81296899379258E-07
  7    5     1.96697083708491E-19   2.36036500450189E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606332126475E-07   7.47127598551771E-06
  7    6     6.43064505732494E-08   8.35983857452243E-07
  8    6     5.73575482073782E-08   8.03005674903295E-07
  9    6     6.16376345758843E-17   9.24564518638264E-16
 10    6     3.45961324213173E-23   5.53538118741076E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04524918234701E-19   3.95882393705112E-18
  7    7     2.84425661608797E-10   3.98195926252316E-09
  8    7     9.79285396376349E-06   1.46892809456452E-04
  9    7     1.95426876636512E-09   3.12683002618419E-08
 10    7     1.54674957567625E-11   2.62947427864962E-10
 11    7     3.77277735629086E-23   6.79099924132355E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88960509935854E-23   1.33344076490378E-21
  8    8     1.93429648857318E-07   3.09487438171710E-06
  9    8     2.28486532125787E-09   3.88427104613837E-08
 10    8     2.44462837249234E-07   4.40033107048622E-06
 11    8     2.42964680355309E-07   4.61632892675087E-06
 12    8     7.86189465883397E-08   1.57237893176679E-06
 13    8     1.36129267945588E-11   2.85871462685734E-10
 14    8     3.50961528115500E-12   7.72115361854100E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.44571221258703E-24   1.09577107613979E-22
  9    9     4.46888145694245E-22   8.04398662249641E-21
 10    9     5.48078130490684E-07   1.04134844793230E-05
 11    9     1.44590081110388E-07   2.89180162220775E-06
 12    9     3.13739529281142E-10   6.58853011490398E-09
 13    9     4.69946999058679E-09   1.03388339792909E-07
 14    9     6.45571496713986E-16   1.48481444244217E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06126634195876E-07   1.21225326839175E-05
 11   10     1.42920979306426E-07   3.00134056543495E-06
 12   10     3.94318323086340E-06   8.67500310789949E-05
 13   10     5.83375468508377E-10   1.34176357756927E-08
 14   10     1.89523544642756E-08   4.54856507142615E-07
 15   10     6.37625041598440E-19   1.59406260399610E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60915871692432E-21   7.94014917723351E-20
 12   11     7.36040070910592E-10   1.69289216309436E-08
 13   11     3.22739701695517E-09   7.74575284069242E-08
 14   11     4.62952803181694E-08   1.15738200795423E-06
 15   11     1.13992314952832E-14   2.96380018877362E-13
 16   11     1.01730814651719E-21   2.74673199559641E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.82840664001660E-13   2.35881759360398E-11
 13   12     3.23701760748544E-08   8.09254401871360E-07
 14   12     4.77533857993940E-09   1.24158803078424E-07
 15   12     1.23806924806424E-09   3.34278696977344E-08
 16   12     1.11616526096768E-09   3.12526273070950E-08
 17   12     9.04150867982964E-17   2.62203751715060E-15
 18   12     4.73149516101337E-24   1.41944854830401E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27049992589820E-22   1.63032998073353E-20
 14   13     7.10786380428372E-11   1.91912322715660E-09
 15   13     4.69237960294258E-13   1.31386628882392E-11
 16   13     6.36007379059821E-10   1.84442139927348E-08
 17   13     2.64195924137608E-13   7.92587772412824E-12
 18   13     9.70507103749333E-20   3.00857202162293E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.44174527934803E-14   1.80368867821745E-12
 15   14     5.14947066286294E-11   1.49334649223025E-09
 16   14     1.45185791710802E-09   4.35557375132405E-08
 17   14     2.23515449055267E-09   6.92897892071326E-08
 18   14     8.54818316502638E-09   2.73541861280844E-07
 19   14     4.53165277011633E-11   1.49544541413839E-09
 20   14     1.30403027251410E-13   4.43370292654795E-12
 21   14     1.22917868491988E-21   4.30212539721957E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.40248566999843E-12   2.29477055769951E-10
 17   15     1.13158995790996E-15   3.62108786531186E-14
 18   15     8.02422603654832E-09   2.64799459206095E-07
 19   15     1.06126795043688E-09   3.60831103148538E-08
 20   15     3.73133640476406E-09   1.30596774166742E-07
 21   15     7.56035230376699E-12   2.72172682935612E-10
 22   15     5.82226384121076E-15   2.15423762124798E-13
 23   15     2.58531023047326E-22   9.82417887579838E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77767813079903E-20   8.88857001855688E-19
 17   16     9.49717064831083E-14   3.13406631394257E-12
 18   16     9.66985969326173E-09   3.28775229570899E-07
 19   16     3.48506491822631E-09   1.21977272137921E-07
 20   16     2.02297737618533E-09   7.28271855426719E-08
 21   16     4.35069691046877E-09   1.60975785687344E-07
 22   16     4.19029152739272E-09   1.59231078040923E-07
 23   16     1.02638804382667E-10   4.00291337092402E-09
 24   16     5.67499235514147E-11   2.26999694205659E-09
 25   16     6.41780954913909E-16   2.63130191514703E-14
 26   16     5.73184508795356E-21   2.40737493694049E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.02777507351945E-15   2.80972127573181E-13
 19   17     6.84064090022618E-19   2.46263072408142E-17
 20   17     4.49617558588795E-10   1.66358496677854E-08
 21   17     1.28714459902768E-11   4.89114947630517E-10
 22   17     1.48176000215688E-09   5.77886400841182E-08
 23   17     1.49890232122492E-09   5.99560928489970E-08
 24   17     1.79531068289363E-09   7.36077379986390E-08
 25   17     4.33755559878340E-10   1.82177335148903E-08
 26   17     3.57471495272656E-13   1.53712742967242E-11
 27   17     2.13577362887363E-20   9.39740396704396E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
