    time    temp    dens
   9.01744092763263E-01   6.33124223518428E-01   5.38846453251134E+02
     nin     zin       y       x
  1    0     9.37353049361652E-09   9.37353049361652E-09
  0    1     4.64726533110507E-13   4.64726533110507E-13
  1    1     3.94354404958499E-13   7.88708809916999E-13
  2    1     1.28357288175342E-09   3.85071864526027E-09
  1    2     7.30012169869020E-18   2.19003650960706E-17
  2    2     1.48109604277710E-04   5.92438417110841E-04
  4    2     5.19981333537772E-08   3.11988800122663E-07
  3    3     3.09537266372114E-11   1.85722359823269E-10
  4    3     9.97827370427875E-10   6.98479159299513E-09
  5    3     7.76616430996637E-15   6.21293144797309E-14
  6    3     1.23559847742976E-06   1.11203862968678E-05
  3    4     9.02908904051698E-18   6.32036232836189E-17
  5    4     5.75968966990081E-08   5.18372070291073E-07
  6    4     3.26161278023089E-07   3.26161278023089E-06
  7    4     3.95794772005221E-18   4.35374249205744E-17
  8    4     5.49191399496893E-12   6.59029679396271E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49279780027442E-14   1.49279780027442E-13
  6    5     3.25846526724926E-09   3.58431179397418E-08
  7    5     1.08653072378287E-09   1.30383686853945E-08
  8    5     1.67799745129190E-10   2.18139668667947E-09
  9    5     6.16983854272562E-18   8.63777395981587E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89762228118537E-22   4.28738450930391E-21
  6    6     2.00901047185554E-07   2.41081256622665E-06
  7    6     6.11132393956542E-08   7.94472112143505E-07
  8    6     5.54755816315135E-08   7.76658142841189E-07
  9    6     3.09741607749125E-13   4.64612411623688E-12
 10    6     8.20092997799153E-06   1.31214879647865E-04
 11    6     1.30377456662431E-14   2.21641676326132E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57984210398673E-18   9.85379473518275E-17
  7    7     2.13865466283011E-10   2.99411652796215E-09
  8    7     1.67606613389915E-06   2.51409920084873E-05
  9    7     7.29384203159005E-08   1.16701472505441E-06
 10    7     2.97294978984630E-08   5.05401464273870E-07
 11    7     1.14723051830162E-08   2.06501493294292E-07
 12    7     3.84121986075410E-07   7.29831773543280E-06
 13    7     4.31845559033067E-07   8.63691118066134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35657241700048E-21   3.53485862550073E-20
  8    8     9.55335763381576E-09   1.52853722141052E-07
  9    8     9.86485313475092E-11   1.67702503290766E-09
 10    8     7.48306099617691E-08   1.34695097931184E-06
 11    8     3.89827524999951E-07   7.40672297499908E-06
 12    8     5.72944421452985E-07   1.14588884290597E-05
 13    8     1.33851711997953E-07   2.81088595195700E-06
 14    8     3.69991255992188E-06   8.13980763182814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00280019440636E-23   1.36047603304908E-21
  9    9     5.19788657756430E-18   9.35619583961575E-17
 10    9     1.03930867811955E-09   1.97468648842715E-08
 11    9     3.16442249365284E-09   6.32884498730568E-08
 12    9     7.13014046506801E-09   1.49732949766428E-07
 13    9     2.43812844772756E-07   5.36388258500063E-06
 14    9     7.40852083454502E-10   1.70395979194535E-08
 15    9     6.26917334062708E-10   1.50460160175050E-08
 16    9     1.66392382273970E-08   4.15980955684925E-07
 17    9     1.04069975541901E-15   2.70581936408942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38865823972198E-11   2.77731647944395E-10
 11   10     1.08738435585786E-10   2.28350714730150E-09
 12   10     4.30499095028746E-09   9.47098009063242E-08
 13   10     3.52559257399582E-10   8.10886292019037E-09
 14   10     1.77746347352275E-08   4.26591233645459E-07
 15   10     5.87807860882572E-08   1.46951965220643E-06
 16   10     1.58845406970955E-09   4.12998058124484E-08
 17   10     3.91833775882057E-12   1.05795119488155E-10
 18   10     1.17568673599180E-12   3.29192286077703E-11
 19   10     5.81435832933195E-17   1.68616391550627E-15
 20   10     3.85563653184734E-18   1.15669095955420E-16
 21   10     1.34747079802996E-22   4.17715947389287E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38894946599723E-25   5.01679387859418E-24
 11   11     4.85881579999785E-21   1.06893947599953E-19
 12   11     6.36167452242506E-13   1.46318514015776E-11
 13   11     6.03849642527419E-12   1.44923914206581E-10
 14   11     8.39772765709552E-09   2.09943191427388E-07
 15   11     1.86922995029384E-09   4.85999787076399E-08
 16   11     9.25017320225389E-10   2.49754676460855E-08
 17   11     3.17240251512049E-11   8.88272704233736E-10
 18   11     5.70440676231253E-11   1.65427796107063E-09
 19   11     1.20902328975676E-11   3.62706986927029E-10
 20   11     5.50779206648754E-13   1.70741554061114E-11
 21   11     3.89216621116984E-13   1.24549318757435E-11
 22   11     5.73975933119433E-21   1.89412057929413E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77655530645920E-17   9.06373273550209E-16
 13   12     4.75907202899445E-12   1.18976800724861E-10
 14   12     1.19921192925368E-10   3.11795101605956E-09
 15   12     2.63606677386107E-10   7.11738028942488E-09
 16   12     9.99284121327053E-10   2.79799553971575E-08
 17   12     6.13544471195179E-10   1.77927896646602E-08
 18   12     1.14481402215696E-09   3.43444206647087E-08
 19   12     9.68366382108942E-10   3.00193578453772E-08
 20   12     2.48796023320943E-09   7.96147274627018E-08
 21   12     3.88919611054668E-10   1.28343471648040E-08
 22   12     2.35508891728667E-11   8.00730231877466E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
