    time    temp    dens
   5.38970651482108E-01   8.69499904852938E-01   2.52359463156693E+03
     nin     zin       y       x
  1    0     2.50577296809396E-01   2.50577296809396E-01
  0    1     1.68756377793724E-11   1.68756377793724E-11
  1    1     4.30369173672571E-10   8.60738347345143E-10
  2    1     9.32411856790530E-08   2.79723557037159E-07
  1    2     8.57267244879827E-21   2.57180173463948E-20
  2    2     1.38527802526121E-04   5.54111210104482E-04
  4    2     7.12493826214202E-08   4.27496295728521E-07
  3    3     2.62404421583269E-19   1.57442652949961E-18
  4    3     9.70678056413606E-13   6.79474639489524E-12
  5    3     1.16289177262671E-12   9.30313418101365E-12
  6    3     2.29729286533818E-06   2.06756357880436E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91412271348858E-12   2.62271044213972E-11
  6    4     1.05180208424726E-07   1.05180208424726E-06
  7    4     8.17852103187711E-12   8.99637313506482E-11
  8    4     7.20795375191725E-08   8.64954450230070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09401956621180E-13   1.20342152283297E-12
  7    5     1.71728882823688E-12   2.06074659388425E-11
  8    5     1.05655599017752E-07   1.37352278723078E-06
  9    5     2.42363338773713E-09   3.39308674283198E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54283698686894E-16   5.45140438424273E-15
  7    6     7.93714129108134E-13   1.03182836784057E-11
  8    6     2.22729963111146E-11   3.11821948355605E-10
  9    6     1.94044498115767E-11   2.91066747173650E-10
 10    6     1.08412760832104E-05   1.73460417331366E-04
 11    6     3.43527871859061E-08   5.83997382160403E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57450204157528E-20   2.20430285820539E-19
  8    7     7.53344432206001E-12   1.13001664830900E-10
  9    7     1.74403137615578E-11   2.79045020184925E-10
 10    7     6.36458684288125E-11   1.08197976328981E-09
 11    7     5.73360189008301E-11   1.03204834021494E-09
 12    7     3.85118034002437E-10   7.31724264604630E-09
 13    7     1.95102738511972E-06   3.90205477023945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41273164578361E-18   5.46037063325378E-17
  9    8     1.45886849545448E-20   2.48007644227262E-19
 10    8     2.13233965732054E-16   3.83821138317698E-15
 11    8     3.54972906082600E-13   6.74448521556940E-12
 12    8     1.48251199516340E-11   2.96502399032680E-10
 13    8     1.03803856110369E-09   2.17988097831775E-08
 14    8     2.71952925455108E-06   5.98296436001237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26476145122652E-19   2.40304675733039E-18
 11    9     1.58367171811332E-19   3.16734343622663E-18
 12    9     3.06786404669922E-15   6.44251449806836E-14
 13    9     7.87917342781687E-12   1.73341815411971E-10
 14    9     4.38719701122417E-13   1.00905531258156E-11
 15    9     1.28687717824025E-12   3.08850522777660E-11
 16    9     5.57534380756211E-08   1.39383595189053E-06
 17    9     1.46778166122875E-09   3.81623231919474E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.11077381532101E-24   8.63262501217412E-23
 12   10     1.24035164956906E-19   2.72877362905192E-18
 13   10     3.55343503527880E-18   8.17290058114124E-17
 14   10     4.12068222774285E-14   9.88963734658284E-13
 15   10     1.82543964153742E-12   4.56359910384356E-11
 16   10     2.74614201994868E-12   7.13996925186657E-11
 17   10     5.81663507029507E-13   1.57049146897967E-11
 18   10     3.65709560370687E-12   1.02398676903792E-10
 19   10     2.58262963896413E-13   7.48962595299598E-12
 20   10     1.77518269378968E-12   5.32554808136905E-11
 21   10     7.58352132040001E-13   2.35089160932400E-11
 22   10     4.42202421898345E-09   1.41504775007470E-07
 23   10     1.17763654984535E-24   3.88620061448965E-23
 24   10     1.88765607071583E-24   6.41803064043382E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.34594722358079E-24   3.23027333659391E-23
 14   11     4.20954974559086E-20   1.05238743639771E-18
 15   11     1.81442618997354E-19   4.71750809393120E-18
 16   11     9.44884992477332E-18   2.55118947968880E-16
 17   11     3.91958926096487E-17   1.09748499307016E-15
 18   11     6.96919746537036E-16   2.02106726495740E-14
 19   11     1.38529929515013E-15   4.15589788545040E-14
 20   11     4.86737631355454E-13   1.50888665720191E-11
 21   11     1.08748243278208E-09   3.47994378490266E-08
