    time    temp    dens
   2.48980255400600E-01   1.04430256515934E+00   2.55988362497178E+04
     nin     zin       y       x
  1    0     6.38159968720145E-01   6.38159968720145E-01
  0    1     1.70218971585867E-12   1.70218971585867E-12
  1    1     4.30590190760119E-11   8.61180381520238E-11
  2    1     5.10155706810030E-08   1.53046712043009E-07
  1    2     6.85921480455179E-23   2.05776444136554E-22
  2    2     7.04879741079428E-05   2.81951896431771E-04
  4    2     9.87921860684500E-08   5.92753116410700E-07
  3    3     1.26755765886433E-20   7.60534595318600E-20
  4    3     1.42336868962321E-13   9.96358082736248E-13
  5    3     1.61506092252266E-13   1.29204873801813E-12
  6    3     1.61518733636376E-06   1.45366860272738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73724603991369E-14   7.86352143592232E-13
  6    4     1.14266508001575E-09   1.14266508001575E-08
  7    4     5.69488671853835E-13   6.26437539039218E-12
  8    4     1.30271148890480E-07   1.56325378668576E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93023710924639E-15   9.82326082017103E-14
  7    5     2.01884805343000E-13   2.42261766411600E-12
  8    5     3.75958342045169E-07   4.88745844658719E-06
  9    5     1.94113578637986E-08   2.71759010093180E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49279552452329E-18   6.59135462942795E-17
  7    6     7.42333915263877E-14   9.65034089843040E-13
  8    6     1.70564782762398E-12   2.38790695867357E-11
  9    6     1.83710900380271E-12   2.75566350570406E-11
 10    6     1.10930689545466E-05   1.77489103272745E-04
 11    6     1.33436293064934E-07   2.26841698210388E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.79200621936718E-22   1.23088087071140E-20
  8    7     2.48703412351292E-13   3.73055118526938E-12
  9    7     5.89767827246898E-13   9.43628523595037E-12
 10    7     2.19726083552979E-12   3.73534342040065E-11
 11    7     1.97956831038772E-12   3.56322295869789E-11
 12    7     9.13831307521203E-10   1.73627948429029E-08
 13    7     1.52228759749016E-06   3.04457519498033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77502591396898E-19   2.84004146235036E-18
  9    8     6.16494201665922E-22   1.04804014283207E-20
 10    8     1.59390714546688E-17   2.86903286184039E-16
 11    8     1.15939763317830E-14   2.20285550303876E-13
 12    8     3.72904062428721E-13   7.45808124857441E-12
 13    8     2.61443747785705E-11   5.49031870349981E-10
 14    8     5.40900603299765E-07   1.18998132725948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93263234404744E-21   1.50720014536901E-19
 11    9     9.32824882077188E-21   1.86564976415438E-19
 12    9     1.72301423764468E-17   3.61832989905382E-16
 13    9     5.15784461363805E-14   1.13472581500037E-12
 14    9     2.87196919208640E-15   6.60552914179872E-14
 15    9     8.42441456263455E-15   2.02185949503229E-13
 16    9     6.23778846863047E-09   1.55944711715762E-07
 17    9     3.12450484159273E-10   8.12371258814110E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52979869524515E-22   7.76555712953933E-21
 13   10     8.37426155968824E-20   1.92608015872829E-18
 14   10     1.50101302688443E-16   3.60243126452264E-15
 15   10     2.30383733307795E-13   5.75959333269488E-12
 16   10     3.11783172512634E-13   8.10636248532849E-12
 17   10     8.57643286061724E-14   2.31563687236665E-12
 18   10     5.12965319931183E-13   1.43630289580731E-11
 19   10     3.71843630620224E-14   1.07834652879865E-12
 20   10     2.46698012982476E-13   7.40094038947429E-12
