    time    temp    dens
   6.92554512897733E-01   8.02176114049468E-01   1.18946880228698E+03
     nin     zin       y       x
  1    0     7.31894708523050E-04   7.31894708523050E-04
  0    1     3.25136411103501E-11   3.25136411103501E-11
  1    1     3.20759375984250E-10   6.41518751968500E-10
  2    1     3.10036816311151E-09   9.30110448933455E-09
  1    2     1.43845049461926E-18   4.31535148385777E-18
  2    2     1.47666761465878E-04   5.90667045863511E-04
  4    2     6.23167366728744E-08   3.73900420037247E-07
  3    3     1.77982619652405E-16   1.06789571791443E-15
  4    3     1.81476093802290E-11   1.27033265661603E-10
  5    3     2.00019026530722E-12   1.60015221224577E-11
  6    3     1.87654937991682E-06   1.68889444192514E-05
  3    4     1.21173978063471E-24   8.48217846444299E-24
  5    4     6.28009621091456E-10   5.65208658982310E-09
  6    4     3.86140948294362E-07   3.86140948294362E-06
  7    4     8.15313374613998E-14   8.96844712075398E-13
  8    4     4.30761842456554E-09   5.16914210947865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07015330412253E-23   3.07015330412253E-22
  6    5     3.41212616235754E-11   3.75333877859329E-10
  7    5     1.71300808724571E-10   2.05560970469486E-09
  8    5     2.47084207002606E-08   3.21209469103388E-07
  9    5     2.60846005217899E-12   3.65184407305059E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47816086601002E-11   2.97379303921202E-10
  7    6     2.37103847976862E-10   3.08235002369921E-09
  8    6     2.31401650837742E-08   3.23962311172838E-07
  9    6     1.42087570358618E-10   2.13131355537927E-09
 10    6     9.95696449123750E-06   1.59311431859800E-04
 11    6     1.11706248057718E-10   1.89900621698120E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57835583483348E-24   3.35186258528353E-23
  7    7     9.25830591798112E-16   1.29616282851736E-14
