    time    temp    dens
   7.12770797069652E-01   7.84464565458148E-01   1.09110175122138E+03
     nin     zin       y       x
  1    0     3.16717879215952E-06   3.16717879215952E-06
  0    1     3.48201099883045E-12   3.48201099883045E-12
  1    1     6.28346886277779E-13   1.25669377255556E-12
  2    1     1.55653453718421E-09   4.66960361155265E-09
  1    2     2.28278390529529E-20   6.84835171588587E-20
  2    2     1.47762152896553E-04   5.91048611586212E-04
  4    2     6.12343658593450E-08   3.67406195156070E-07
  3    3     4.45788076493589E-14   2.67472845896154E-13
  4    3     3.36656934956470E-10   2.35659854469529E-09
  5    3     2.01095199724583E-13   1.60876159779667E-12
  6    3     1.79881867597998E-06   1.61893680838198E-05
  3    4     1.27703419242113E-22   8.93923934694790E-22
  5    4     1.62695058848946E-09   1.46425552964051E-08
  6    4     3.70590552623717E-07   3.70590552623717E-06
  7    4     3.78038964051216E-16   4.15842860456338E-15
  8    4     2.24795380737049E-09   2.69754456884459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42804968044355E-19   1.42804968044355E-18
  6    5     3.20560948696526E-10   3.52617043566179E-09
  7    5     3.10214426466934E-09   3.72257311760321E-08
  8    5     1.35366843703627E-08   1.75976896814715E-07
  9    5     8.04972117694193E-15   1.12696096477187E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34715459376542E-09   4.01658551251850E-08
  7    6     1.35246198881526E-08   1.75820058545984E-07
  8    6     4.56399765421097E-08   6.38959671589536E-07
  9    6     1.71341757821606E-12   2.57012636732409E-11
 10    6     9.77210116782839E-06   1.56353618685254E-04
 11    6     5.72176256067300E-13   9.72699635314410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84083862991188E-21   1.01930902188854E-19
  7    7     1.50727840491476E-12   2.11018976688066E-11
  8    7     1.34378998862795E-07   2.01568498294193E-06
  9    7     4.19395754375591E-08   6.71033207000946E-07
 10    7     2.95112454347043E-08   5.01691172389973E-07
 11    7     1.40521980988562E-08   2.52939565779411E-07
 12    7     3.04148693650921E-07   5.77882517936751E-06
 13    7     1.41205775181596E-06   2.82411550363191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.63177647731975E-25   9.94766471597962E-24
  8    8     3.55173658218698E-10   5.68277853149916E-09
  9    8     1.51684414574387E-12   2.57863504776458E-11
 10    8     2.41290120725166E-09   4.34322217305298E-08
 11    8     2.27796156611191E-08   4.32812697561263E-07
 12    8     1.21332046927467E-07   2.42664093854934E-06
 13    8     1.32929131678888E-07   2.79151176525666E-06
 14    8     3.92397333005499E-06   8.63274132612098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03566235020356E-24   1.76062599534606E-23
  9    9     7.62034153660121E-22   1.37166147658822E-20
 10    9     6.78653812348157E-12   1.28944224346150E-10
 11    9     1.32337353712308E-11   2.64674707424616E-10
 12    9     7.22191294435096E-10   1.51660171831370E-08
 13    9     2.64932330703582E-08   5.82851127547880E-07
 14    9     5.95818501094153E-10   1.37038255251655E-08
 15    9     8.40301327126444E-10   2.01672318510347E-08
 16    9     8.50352447215054E-08   2.12588111803764E-06
 17    9     6.51171222866587E-14   1.69304517945313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95634096449889E-15   3.91268192899779E-14
 11   10     1.56362888848608E-13   3.28362066582078E-12
 12   10     2.70020753775873E-11   5.94045658306921E-10
 13   10     4.08599375315839E-11   9.39778563226430E-10
 14   10     2.26412273036066E-09   5.43389455286558E-08
 15   10     1.33829780771726E-08   3.34574451929315E-07
 16   10     2.59314210239729E-09   6.74216946623297E-08
 17   10     2.34942456616291E-10   6.34344632863985E-09
 18   10     1.05760221496400E-09   2.96128620189921E-08
 19   10     3.97764841179276E-13   1.15351803941990E-11
 20   10     1.23773677229134E-10   3.71321031687402E-09
 21   10     1.06964291924962E-13   3.31589304967381E-12
 22   10     4.87407889493607E-11   1.55970524637954E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80047521909584E-24   3.96104548201085E-23
 12   11     6.29606859386016E-16   1.44809577658784E-14
 13   11     8.68410727936306E-15   2.08418574704713E-13
 14   11     3.37049965958697E-11   8.42624914896742E-10
 15   11     3.79262053738370E-11   9.86081339719762E-10
 16   11     2.51397201441503E-10   6.78772443892057E-09
 17   11     1.90675696498578E-10   5.33891950196018E-09
 18   11     5.62811174913193E-10   1.63215240724826E-08
 19   11     1.28188639028422E-10   3.84565917085265E-09
 20   11     7.12133726962531E-10   2.20761455358385E-08
 21   11     6.38472009250883E-09   2.04311042960283E-07
 22   11     2.08862498888279E-15   6.89246246331321E-14
 23   11     1.04851157794076E-20   3.56493936499858E-19
 24   11     1.44618219134571E-17   5.06163766970999E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09235006483421E-20   2.62164015560209E-19
 13   12     9.87825136490641E-17   2.46956284122660E-15
 14   12     7.01485253893577E-14   1.82386166012330E-12
 15   12     5.77853214531038E-13   1.56020367923380E-11
 16   12     2.54835777056096E-11   7.13540175757070E-10
 17   12     3.17919758548214E-11   9.21967299789820E-10
 18   12     6.01022532618464E-10   1.80306759785539E-08
 19   12     5.86318174148044E-10   1.81758633985894E-08
 20   12     5.58559347081010E-09   1.78738991065923E-07
 21   12     1.20091753517931E-09   3.96302786609174E-08
 22   12     1.38287315329507E-08   4.70176872120324E-07
 23   12     1.69601796411523E-23   5.93606287440330E-22
 24   12     1.02028117021480E-17   3.67301221277328E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.01766200290210E-19   8.14768740783566E-18
 15   13     6.55203144455824E-19   1.83456880447631E-17
 16   13     2.48293162830934E-14   7.20050172209710E-13
 17   13     1.44226363285722E-12   4.32679089857167E-11
 18   13     2.11237215057208E-11   6.54835366677344E-10
