    time    temp    dens
   7.33129488188056E+00   8.11404628099189E-02   1.00270431059384E+00
     nin     zin       y       x
  1    0     1.59166934634214E-10   1.59166934634214E-10
  0    1     1.36576711328094E-12   1.36576711328094E-12
  1    1     4.49823686510259E-16   8.99647373020517E-16
  2    1     1.41955047883205E-08   4.25865143649616E-08
  1    2     8.93119625006587E-16   2.67935887501976E-15
  2    2     1.47750209510143E-04   5.91000838040573E-04
  4    2     2.10148620554095E-10   1.26089172332457E-09
  3    3     1.09102419999332E-08   6.54614519995990E-08
  4    3     1.50158381608768E-09   1.05110867126137E-08
  5    3     7.27654483263021E-15   5.82123586610416E-14
  6    3     7.09323222022914E-12   6.38390899820623E-11
  3    4     7.42542820035738E-20   5.19779974025016E-19
  5    4     8.49568242673540E-07   7.64611418406186E-06
  6    4     3.23606969699789E-07   3.23606969699789E-06
  7    4     6.28905459249696E-13   6.91796005174666E-12
  8    4     1.12358615739561E-21   1.34830338887473E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83320045317507E-15   7.83320045317507E-14
  6    5     1.64809900796796E-08   1.81290890876475E-07
  7    5     5.70806165049830E-16   6.84967398059796E-15
  8    5     3.78332420593124E-24   4.91832146771061E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605492687845E-07   7.47126591225414E-06
  7    6     6.43062164957412E-08   8.35980814444636E-07
  8    6     5.73563137447157E-08   8.02988392426020E-07
  9    6     3.16870120337837E-12   4.75305180506755E-11
 10    6     2.23418927066980E-08   3.57470283307168E-07
 11    6     5.20943045474289E-17   8.85603177306291E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33040724138874E-19   4.32952941380537E-18
  7    7     2.84469719974442E-10   3.98257607964219E-09
  8    7     9.77073305107332E-06   1.46560995766100E-04
  9    7     8.90294539420440E-08   1.42447126307270E-06
 10    7     1.02431945854439E-08   1.74134307952546E-07
 11    7     9.46199296960719E-12   1.70315873452929E-10
 12    7     8.93439184557725E-13   1.69753445065968E-11
 13    7     2.12530034638184E-20   4.25060069276367E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
