    time    temp    dens
   8.08404760604135E+00   7.36721802400772E-02   7.47873869700041E-01
     nin     zin       y       x
  1    0     1.57943189176146E-10   1.57943189176146E-10
  0    1     1.50926466416563E-12   1.50926466416563E-12
  1    1     4.07685101345445E-16   8.15370202690891E-16
  2    1     1.43692265273834E-08   4.31076795821501E-08
  1    2     8.63471266353201E-16   2.59041379905960E-15
  2    2     1.47750567505348E-04   5.91002270021392E-04
  4    2     1.10895572656255E-10   6.65373435937530E-10
  3    3     1.08233367838984E-08   6.49400207033907E-08
  4    3     1.50162303316227E-09   1.05113612321359E-08
  5    3     4.67632893950696E-15   3.74106315160557E-14
  6    3     1.77690031693926E-12   1.59921028524534E-11
  3    4     5.45117863410082E-20   3.81582504387057E-19
  5    4     8.49573468457980E-07   7.64616121612182E-06
  6    4     3.23607047689522E-07   3.23607047689522E-06
  7    4     6.19514961205008E-13   6.81466457325508E-12
  8    4     8.18568024070972E-22   9.82281628885167E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43668704087253E-15   7.43668704087253E-14
  6    5     1.64810020991584E-08   1.81291023090742E-07
  7    5     3.76704681026867E-16   4.52045617232240E-15
  8    5     1.84176345978667E-24   2.39429249772267E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605524233527E-07   7.47126629080232E-06
  7    6     6.43062693620370E-08   8.35981501706481E-07
  8    6     5.73569753670296E-08   8.02997655138414E-07
  9    6     2.56580728763352E-12   3.84871093145028E-11
 10    6     1.12677703210787E-08   1.80284325137260E-07
 11    6     1.71475574620945E-17   2.91508476855606E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29750815308816E-19   4.28676059901461E-18
  7    7     2.84461312995317E-10   3.98245838193444E-09
  8    7     9.78169684089861E-06   1.46725452613479E-04
  9    7     8.28663502098525E-08   1.32586160335764E-06
 10    7     9.04260725055245E-09   1.53724323259392E-07
 11    7     4.16156659216405E-12   7.49081986589529E-11
 12    7     2.02163758066683E-13   3.84111140326697E-12
