    time    temp    dens
   7.85204431081428E-01   7.20089879012878E-01   8.16143866775045E+02
     nin     zin       y       x
  1    0     5.02781818550105E-08   5.02781818550105E-08
  0    1     1.00287268992418E-12   1.00287268992418E-12
  1    1     2.06842940085808E-13   4.13685880171617E-13
  2    1     1.34207292994824E-09   4.02621878984473E-09
  1    2     6.11496502135279E-19   1.83448950640584E-18
  2    2     1.48054585904208E-04   5.92218343616832E-04
  4    2     5.75130950234636E-08   3.45078570140782E-07
  3    3     3.77629267818538E-12   2.26577560691123E-11
  4    3     8.38839352561247E-10   5.87187546792873E-09
  5    3     1.38506447224535E-14   1.10805157779628E-13
  6    3     1.55284113693180E-06   1.39755702323862E-05
  3    4     1.68649431366058E-19   1.18054601956241E-18
  5    4     1.00046941900495E-08   9.00422477104457E-08
  6    4     3.38443057173423E-07   3.38443057173423E-06
  7    4     9.02452444467204E-18   9.92697688913925E-17
  8    4     2.21171314189231E-10   2.65405577027077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61783380429517E-16   5.61783380429517E-15
  6    5     9.11186144237026E-10   1.00230475866073E-08
  7    5     3.23058680675473E-09   3.87670416810567E-08
  8    5     1.42996944963950E-09   1.85896028453135E-08
  9    5     4.13663280556188E-17   5.79128592778663E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99609892140048E-24   4.39570881354053E-23
  6    6     4.49323447101426E-08   5.39188136521711E-07
  7    6     4.94796961169738E-08   6.43236049520659E-07
  8    6     5.40956047844129E-08   7.57338466981780E-07
  9    6     1.37288333148407E-13   2.05932499722611E-12
 10    6     9.13701302024803E-06   1.46192208323968E-04
 11    6     1.91028979234880E-14   3.24749264699297E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29572116356443E-18   1.68443751263376E-17
  7    7     6.77210207683500E-11   9.48094290756900E-10
  8    7     7.51504410192802E-07   1.12725661528920E-05
  9    7     6.15548412723534E-08   9.84877460357655E-07
 10    7     3.02390158636687E-08   5.14063269682367E-07
 11    7     1.30619815863248E-08   2.35115668553846E-07
 12    7     4.77760758365270E-07   9.07745440894013E-06
 13    7     7.92283974178499E-07   1.58456794835700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36349676507803E-22   6.54524514761705E-21
  8    8     5.47041845697337E-09   8.75266953115740E-08
  9    8     3.09021593945083E-11   5.25336709706641E-10
 10    8     3.04119226453921E-08   5.47414607617058E-07
 11    8     1.89382406274981E-07   3.59826571922464E-06
 12    8     3.66959020345342E-07   7.33918040690685E-06
 13    8     1.36425474431043E-07   2.86493496305191E-06
 14    8     3.83563120540716E-06   8.43838865189576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33939247784117E-23   5.67696721232998E-22
  9    9     9.26100773029731E-19   1.66698139145352E-17
 10    9     2.42666528878683E-10   4.61066404869498E-09
 11    9     6.59611282063740E-10   1.31922256412748E-08
 12    9     3.38883481871050E-09   7.11655311929204E-08
 13    9     1.12034701954093E-07   2.46476344299004E-06
 14    9     7.34825761004730E-10   1.69009925031088E-08
 15    9     7.68857329613786E-10   1.84525759107309E-08
 16    9     4.54659970372724E-08   1.13664992593181E-06
 17    9     1.87248511070042E-15   4.86846128782108E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06624914530568E-12   2.13249829061136E-11
 11   10     1.77675337404536E-11   3.73118208549525E-10
 12   10     8.63845254071046E-10   1.90045955895630E-08
 13   10     2.20668294540203E-10   5.07537077442468E-09
 14   10     1.10487749782355E-08   2.65170599477651E-07
 15   10     4.32265982893258E-08   1.08066495723314E-06
 16   10     2.33937684740171E-09   6.08237980324444E-08
 17   10     4.65566144670672E-11   1.25702859061081E-09
 18   10     7.75836438147858E-11   2.17234202681400E-09
 19   10     2.20374010413634E-15   6.39084630199539E-14
 20   10     1.46612087897452E-13   4.39836263692357E-12
 21   10     8.75170774728817E-18   2.71302940165933E-16
 22   10     5.16848315829790E-17   1.65391461065533E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.70156370234246E-22   1.69434401451534E-20
 12   11     1.08778003676318E-13   2.50189408455531E-12
 13   11     1.07500125736641E-12   2.58000301767939E-11
 14   11     1.90345004748278E-09   4.75862511870694E-08
 15   11     7.82535996479587E-10   2.03459359084693E-08
 16   11     8.95963780627541E-10   2.41910220769436E-08
 17   11     2.74563955641706E-10   7.68779075796777E-09
 18   11     3.24748130296765E-10   9.41769577860619E-09
 19   11     6.55126737572019E-11   1.96538021271606E-09
 20   11     4.79941887619004E-11   1.48781985161891E-09
 21   11     1.50428394184599E-10   4.81370861390716E-09
 22   11     2.12849836621830E-18   7.02404460852038E-17
 23   11     5.92294930093194E-25   2.01380276231686E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
