    time    temp    dens
   9.71754609151670E-01   5.90045322607364E-01   4.30571340274228E+02
     nin     zin       y       x
  1    0     5.70414028613909E-09   5.70414028613909E-09
  0    1     3.37135721109336E-13   3.37135721109336E-13
  1    1     3.53695195027753E-13   7.07390390055506E-13
  2    1     1.37877823574027E-09   4.13633470722081E-09
  1    2     1.46741770371165E-17   4.40225311113494E-17
  2    2     1.48018895024202E-04   5.92075580096809E-04
  4    2     4.89432978614672E-08   2.93659787168803E-07
  3    3     6.36281563816565E-11   3.81768938289939E-10
  4    3     1.04799643215432E-09   7.33597502508027E-09
  5    3     8.66761887915523E-15   6.93409510332419E-14
  6    3     1.07929853096779E-06   9.71368677871013E-06
  3    4     2.11970073943521E-17   1.48379051760464E-16
  5    4     9.58457807469791E-08   8.62612026722812E-07
  6    4     3.24494055810682E-07   3.24494055810682E-06
  7    4     4.17976944202814E-18   4.59774638623096E-17
  8    4     6.05245463205559E-13   7.26294555846670E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69788820521535E-14   3.69788820521535E-13
  6    5     5.02637654758453E-09   5.52901420234298E-08
  7    5     5.20150909099735E-10   6.24181090919682E-09
  8    5     6.79798172321160E-11   8.83737624017507E-10
  9    5     4.84256788765509E-18   6.77959504271713E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.84506676489426E-22   8.62957344138369E-21
  6    6     3.09150568271813E-07   3.70980681926176E-06
  7    6     6.28514398284661E-08   8.17068717770059E-07
  8    6     5.57907349610422E-08   7.81070289454591E-07
  9    6     8.27484778961512E-13   1.24122716844227E-11
 10    6     7.68544583412024E-06   1.22967133345924E-04
 11    6     1.76667994136847E-14   3.00335590032640E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48526762705055E-18   1.23308479151657E-16
  7    7     2.58881103307405E-10   3.62433544630367E-09
  8    7     2.18572647823807E-06   3.27858971735710E-05
  9    7     7.82420358173908E-08   1.25187257307825E-06
 10    7     2.93962241712039E-08   4.99735810910466E-07
 11    7     1.06100098365178E-08   1.90980177057320E-07
 12    7     3.32522895786524E-07   6.31793501994396E-06
 13    7     3.02663643937267E-07   6.05327287874534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69691699724455E-21   4.04537549586682E-20
  8    8     1.07414845051431E-08   1.71863752082289E-07
  9    8     1.48396216784716E-10   2.52273568534018E-09
 10    8     9.70305883105297E-08   1.74655058958954E-06
 11    8     4.72195649587579E-07   8.97171734216400E-06
 12    8     6.46743746207345E-07   1.29348749241469E-05
 13    8     1.32075139528960E-07   2.77357793010817E-06
 14    8     3.62094367359414E-06   7.96607608190710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14631338468551E-22   1.94873275396536E-21
  9    9     5.89641645050236E-18   1.06135496109042E-16
 10    9     1.72736075942094E-09   3.28198544289978E-08
 11    9     5.19143264012983E-09   1.03828652802597E-07
 12    9     9.20108263784412E-09   1.93222735394726E-07
 13    9     3.19489158778864E-07   7.02876149313500E-06
 14    9     7.32620097510585E-10   1.68502622427435E-08
 15    9     5.53921550415336E-10   1.32941172099681E-08
 16    9     9.10656803765422E-09   2.27664200941355E-07
 17    9     1.24009320348081E-15   3.22424232905011E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18867949906992E-11   6.37735899813985E-10
 11   10     1.97076296757485E-10   4.13860223190718E-09
 12   10     7.54408408374964E-09   1.65969849842492E-07
 13   10     3.97585186664594E-10   9.14445929328567E-09
 14   10     1.95668853499316E-08   4.69605248398358E-07
 15   10     5.98169826566824E-08   1.49542456641706E-06
 16   10     1.24841275351904E-09   3.24587315914950E-08
 17   10     9.15259742965825E-13   2.47120130600773E-11
 18   10     9.67550207110046E-14   2.70914057990813E-12
 19   10     6.17023620249069E-18   1.78936849872230E-16
 20   10     9.36167430707813E-21   2.80850229212344E-19
 21   10     1.73964131660067E-25   5.39288808146208E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.29462766010257E-25   9.01871808621541E-24
 11   11     7.68463187966851E-21   1.69061901352707E-19
 12   11     1.07035788084765E-12   2.46182312594960E-11
 13   11     1.00466734813626E-11   2.41120163552703E-10
 14   11     1.29377416046517E-08   3.23443540116294E-07
 15   11     2.31328830478114E-09   6.01454959243096E-08
 16   11     8.48007160433599E-10   2.28961933317072E-08
 17   11     7.69023077559925E-12   2.15326461716779E-10
 18   11     1.96683749572978E-11   5.70382873761637E-10
 19   11     4.43111035271974E-12   1.32933310581592E-10
 20   11     4.53181014856711E-14   1.40486114605581E-12
 21   11     1.12837371300616E-14   3.61079588161973E-13
 22   11     2.89566830806336E-22   9.55570541660907E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80463668790980E-17   1.15311280509835E-15
 13   12     1.15350428656430E-11   2.88376071641074E-10
 14   12     2.16379157072485E-10   5.62585808388460E-09
 15   12     3.86860543071829E-10   1.04452346629394E-08
 16   12     1.04616711964791E-09   2.92926793501415E-08
 17   12     6.20625360679875E-10   1.79981354597164E-08
 18   12     1.00376927288723E-09   3.01130781866168E-08
 19   12     7.80338318768362E-10   2.41904878818192E-08
 20   12     1.42489232956902E-09   4.55965545462088E-08
