    time    temp    dens
   6.89689049522296E-01   8.04309648687992E-01   1.20435620592399E+03
     nin     zin       y       x
  1    0     1.98728423310691E-03   1.98728423310691E-03
  0    1     3.38616384165492E-11   3.38616384165492E-11
  1    1     4.56216051661322E-10   9.12432103322644E-10
  2    1     4.80916842428985E-09   1.44275052728696E-08
  1    2     1.07494275506401E-18   3.22482826519204E-18
  2    2     1.47658797449218E-04   5.90635189796872E-04
  4    2     6.24717889717939E-08   3.74830733830764E-07
  3    3     6.46051085863033E-17   3.87630651517820E-16
  4    3     9.16092670203454E-12   6.41264869142418E-11
  5    3     2.36322205025344E-12   1.89057764020276E-11
  6    3     1.88788797790380E-06   1.69909918011342E-05
  3    4     2.32460182098495E-25   1.62722127468947E-24
  5    4     3.83817292478709E-10   3.45435563230839E-09
  6    4     3.84692748794977E-07   3.84692748794977E-06
  7    4     2.18203139027590E-13   2.40023452930349E-12
  8    4     4.72357271749751E-09   5.66828726099702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98619467342951E-24   6.98619467342951E-23
  6    5     1.60664237769674E-11   1.76730661546642E-10
  7    5     7.51045730619917E-11   9.01254876743901E-10
  8    5     2.59077774726773E-08   3.36801107144805E-07
  9    5     7.21533911673563E-12   1.01014747634299E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02949104458839E-12   7.23538925350606E-11
  7    6     9.10456192446861E-11   1.18359305018092E-09
  8    6     1.72333461662344E-08   2.41266846327282E-07
  9    6     2.75965482033626E-10   4.13948223050439E-09
 10    6     9.98288016863073E-06   1.59726082698092E-04
 11    6     2.98147052257076E-10   5.06849988837029E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43288206308930E-25   3.16274668201609E-24
  7    7     1.65197114836070E-16   2.31275960770498E-15
  8    7     1.87706546586277E-09   2.81559819879416E-08
  9    7     3.90095990306001E-09   6.24153584489601E-08
 10    7     1.09797778961617E-08   1.86656224234748E-07
 11    7     8.24218537693146E-09   1.48359336784766E-07
 12    7     1.24062750927902E-08   2.35719226763014E-07
 13    7     1.88938683662575E-06   3.77877367325150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22832802051518E-14   1.31653248328243E-12
  9    8     4.11018396832866E-16   6.98731274615871E-15
 10    8     1.80919801589625E-12   3.25655642861325E-11
 11    8     8.79571647642584E-11   1.67118613052091E-09
 12    8     3.72525858473229E-09   7.45051716946458E-08
 13    8     8.18875978741753E-08   1.71963955535768E-06
 14    8     3.94514906866992E-06   8.67932795107382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41208396888454E-15   2.68295954088062E-14
 11    9     2.06266991614824E-15   4.12533983229648E-14
 12    9     3.61392425260965E-11   7.58924093048027E-10
 13    9     2.22981383840461E-09   4.90559044449013E-08
 14    9     1.21126885579711E-10   2.78591836833336E-09
 15    9     3.33071719975708E-10   7.99372127941699E-09
 16    9     1.00925660526837E-07   2.52314151317092E-06
 17    9     3.51994588017851E-11   9.15185928846413E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78499919839392E-22   1.95699983967878E-20
 11   10     1.21256230567826E-17   2.54638084192435E-16
 12   10     9.45946221922978E-15   2.08108168823055E-13
 13   10     1.41774283473043E-13   3.26080851987998E-12
 14   10     2.09611017935155E-11   5.03066443044372E-10
 15   10     5.47314421756400E-10   1.36828605439100E-08
 16   10     6.33189104656754E-10   1.64629167210756E-08
 17   10     1.15873588152494E-10   3.12858688011733E-09
 18   10     8.13956330591853E-10   2.27907772565719E-08
 19   10     3.88121978617599E-11   1.12555373799104E-09
 20   10     4.51582524256501E-10   1.35474757276950E-08
 21   10     8.45884561184825E-11   2.62224213967296E-09
 22   10     3.35671788566294E-09   1.07414972341214E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73380056038193E-21   8.58774128887844E-20
 13   11     2.72362743030067E-19   6.53670583272160E-18
 14   11     3.04856429219874E-15   7.62141073049685E-14
 15   11     1.10269721934781E-14   2.86701277030431E-13
 16   11     5.19257949595240E-13   1.40199646390715E-11
 17   11     4.18684369739766E-13   1.17231623527135E-11
 18   11     7.79298802959881E-12   2.25996652858365E-10
 19   11     1.73819959631393E-12   5.21459878894178E-11
 20   11     1.11268138390672E-10   3.44931229011084E-09
 21   11     1.60408461134591E-08   5.13307075630692E-07
 22   11     2.53726780295047E-12   8.37298374973656E-11
 23   11     4.52387776184228E-15   1.53811843902638E-13
 24   11     5.90745956106338E-13   2.06761084637218E-11
