    time    temp    dens
   6.89233226675222E-01   8.04636070614337E-01   1.20674728137811E+03
     nin     zin       y       x
  1    0     2.24610129860198E-03   2.24610129860198E-03
  0    1     3.39208434760573E-11   3.39208434760573E-11
  1    1     4.71088199601560E-10   9.42176399203120E-10
  2    1     5.13796466170429E-09   1.54138939851129E-08
  1    2     1.01461945455491E-18   3.04385836366473E-18
  2    2     1.47657682060652E-04   5.90630728242607E-04
  4    2     6.24964915445125E-08   3.74978949267075E-07
  3    3     5.70340144332383E-17   3.42204086599430E-16
  4    3     8.48044949404506E-12   5.93631464583154E-11
  5    3     2.40586752795377E-12   1.92469402236302E-11
  6    3     1.88969363787575E-06   1.70072427408818E-05
  3    4     1.87742886567488E-25   1.31420020597241E-24
  5    4     3.55681638584088E-10   3.20113474725679E-09
  6    4     3.84266836747112E-07   3.84266836747112E-06
  7    4     2.45967716571788E-13   2.70564488228967E-12
  8    4     4.79327760897710E-09   5.75193313077252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73052438431154E-24   5.73052438431154E-23
  6    5     1.45611245989321E-11   1.60172370588253E-10
  7    5     6.75133645939910E-11   8.10160375127892E-10
  8    5     2.60880664766522E-08   3.39144864196479E-07
  9    5     8.17648048979217E-12   1.14470726857090E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97113934383257E-12   5.96536721259908E-11
  7    6     8.08003521153466E-11   1.05040457749951E-09
  8    6     1.63437908568588E-08   2.28813071996023E-07
  9    6     2.94001792015092E-10   4.41002688022638E-09
 10    6     9.98692848968079E-06   1.59790855834893E-04
 11    6     3.36126936146373E-10   5.71415791448834E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78080638468433E-25   2.31504830008963E-24
  7    7     1.32983471565543E-16   1.86176860191761E-15
  8    7     1.67163941882277E-09   2.50745912823416E-08
  9    7     3.52492840148239E-09   5.63988544237182E-08
 10    7     1.01971920404165E-08   1.73352264687080E-07
 11    7     7.78493814756266E-09   1.40128886656128E-07
 12    7     1.12976941594117E-08   2.14656189028823E-07
 13    7     1.89250053753806E-06   3.78500107507611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68441561358877E-14   1.06950649817420E-12
