    time    temp    dens
   3.04495928840421E+01   1.99923427321911E-02   1.39949217748367E-02
     nin     zin       y       x
  1    0     1.18355929231439E-10   1.18355929231439E-10
  0    1     4.83393806102282E-12   4.83393806102282E-12
  1    1     3.61459086390232E-16   7.22918172780465E-16
  2    1     1.50513340589569E-08   4.51540021768708E-08
  1    2     1.24610462186430E-15   3.73831386559291E-15
  2    2     1.47783303119589E-04   5.91133212478357E-04
  4    2     1.12388516829550E-18   6.74331100977299E-18
  3    3     1.02330566399414E-08   6.13983398396481E-08
  4    3     1.50169760495315E-09   1.05118832346720E-08
  5    3     2.07045958209447E-17   1.65636766567558E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39706875637167E-20   9.77948129460166E-20
  5    4     8.49574894865111E-07   7.64617405378599E-06
  6    4     3.23607343641066E-07   3.23607343641066E-06
  7    4     2.25302894922109E-13   2.47833184414319E-12
  8    4     4.13942313044419E-24   4.96730775653303E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06643601931884E-15   6.06643601931884E-14
  6    5     1.64814130724210E-08   1.81295543796631E-07
  7    5     5.91074673310637E-19   7.09289607972764E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606246026199E-07   7.47127495231438E-06
  7    6     6.43064455681582E-08   8.35983792386057E-07
  8    6     5.73575453237415E-08   8.03005634532381E-07
  9    6     5.15616756799311E-15   7.73425135198967E-14
 10    6     3.23016822836960E-17   5.16826916539137E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10764745608354E-19   4.03994169290860E-18
  7    7     2.84427251084341E-10   3.98198151518078E-09
  8    7     9.79285396542817E-06   1.46892809481423E-04
  9    7     9.55670063356645E-09   1.52907210137063E-07
 10    7     2.27948205007475E-10   3.87511948512707E-09
 11    7     2.97615549840744E-21   5.35707989713340E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78604858674537E-23   1.46790728801181E-21
  8    8     1.85625233009769E-07   2.97000372815630E-06
  9    8     2.27445401413232E-09   3.86657182402494E-08
 10    8     2.44462837480525E-07   4.40033107464945E-06
 11    8     3.71477980284436E-07   7.05808162540429E-06
 12    8     1.82698331247018E-07   3.65396662494037E-06
 13    8     3.56565341382496E-10   7.48787216903241E-09
 14    8     4.71148756247892E-10   1.03652726374536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.75176973038535E-24   1.31780085416551E-22
  9    9     4.50497592294503E-22   8.10895666130105E-21
 10    9     4.19564832047146E-07   7.97173180889577E-06
