    time    temp    dens
   5.32711126574357E-02   1.15074053082014E+00   2.61360313859221E+06
     nin     zin       y       x
  1    0     7.91183339327262E-01   7.91183339327262E-01
  0    1     1.68198130048567E-14   1.68198130048567E-14
  1    1     4.04322682966688E-13   8.08645365933375E-13
  2    1     5.55370874050261E-09   1.66611262215078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38169069758000E-06   2.55267627903200E-05
  4    2     2.44270970313202E-07   1.46562582187921E-06
  3    3     2.37965262137771E-22   1.42779157282663E-21
  4    3     1.30912499580171E-15   9.16387497061196E-15
  5    3     1.48093128289486E-15   1.18474502631589E-14
  6    3     2.06898278503640E-07   1.86208450653276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17850223012039E-14   1.06065200710835E-13
  6    4     2.84998862603646E-12   2.84998862603646E-11
  7    4     9.12548441196939E-14   1.00380328531663E-12
  8    4     3.48073583192648E-06   4.17688299831178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92805948172435E-16   2.12086542989678E-15
  7    5     1.67729088164932E-14   2.01274905797918E-13
  8    5     6.98964140287947E-07   9.08653382374331E-06
  9    5     1.45815573911845E-06   2.04141803476583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58218584360267E-20   1.14986230123232E-18
  7    6     9.97161473651409E-16   1.29630991574683E-14
  8    6     1.64223483989255E-14   2.29912877584957E-13
  9    6     8.69609658821510E-14   1.30441448823226E-12
 10    6     1.90722768610623E-06   3.05156429776997E-05
 11    6     1.17894992171237E-06   2.00421486691102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48319620565720E-24   3.47647468792008E-23
  8    7     3.06783148436808E-16   4.60174722655212E-15
  9    7     2.99389401596816E-15   4.79023042554905E-14
 10    7     1.68059978656109E-14   2.85701963715385E-13
 11    7     1.51409913257430E-14   2.72537843863374E-13
 12    7     6.48860051070693E-12   1.23283409703432E-10
 13    7     1.77669656847370E-07   3.55339313694741E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65618948583197E-22   5.84990317733116E-21
  9    8     1.27324817958035E-24   2.16452190528660E-23
 10    8     6.70702253331557E-20   1.20726405599680E-18
 11    8     1.11504580613332E-17   2.11858703165331E-16
 12    8     3.12271431414785E-16   6.24542862829570E-15
 13    8     2.18948345667716E-14   4.59791525902204E-13
 14    8     4.08663780376779E-09   8.99060316828914E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.44367217926758E-24   1.79429771406084E-22
