    time    temp    dens
   1.51914958555140E-02   2.41287268605349E-01   1.12697252449351E+08
     nin     zin       y       x
  1    0     8.56529472220447E-01   8.56529472220447E-01
  0    1     2.97862910001521E-16   2.97862910001521E-16
  1    1     2.70452863994959E-14   5.40905727989918E-14
  2    1     2.27931764799229E-09   6.83795294397687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43617333872069E-07   9.74469335488274E-07
  4    2     2.69935071648478E-07   1.61961042989087E-06
  3    3     1.42435667260479E-23   8.54614003562876E-23
  4    3     5.28020775103911E-19   3.69614542572738E-18
  5    3     1.04325141541377E-18   8.34601132331018E-18
  6    3     1.68995806039839E-09   1.52096225435855E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70362604783720E-15   1.53326344305348E-14
  6    4     5.45342110407035E-15   5.45342110407035E-14
  7    4     6.55775455851327E-15   7.21353001436460E-14
  8    4     2.66984130650235E-06   3.20380956780282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12983465064033E-18   1.24281811570436E-17
  7    5     4.49354829455739E-16   5.39225795346886E-15
  8    5     7.46514362617387E-14   9.70468671402603E-13
  9    5     5.18533719767648E-07   7.25947207674708E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13409419499072E-25   1.36091303398887E-24
  7    6     1.65717986157404E-23   2.15433382004626E-22
  8    6     3.29711062823570E-16   4.61595487952999E-15
  9    6     2.34108267724908E-15   3.51162401587363E-14
 10    6     3.37304099375997E-15   5.39686559001595E-14
 11    6     1.50915701371361E-07   2.56556692331313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.33792143429769E-18   1.01406742948763E-16
 10    7     7.99689595214706E-17   1.35947231186500E-15
 11    7     7.20462671061168E-17   1.29683280791010E-15
 12    7     1.51109327117350E-17   2.87107721522966E-16
 13    7     2.04779904083776E-09   4.09559808167551E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30891075319477E-21   2.48693043107005E-20
 12    8     3.67301208381619E-19   7.34602416763237E-18
 13    8     2.57533832954888E-17   5.40821049205265E-16
 14    8     3.14841059251279E-11   6.92650330352814E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
