    time    temp    dens
   4.54300000000000E-03   2.23958085817677E-01   3.90839999999999E+09
     nin     zin       y       x
  1    0     8.64914520705292E-01   8.64914520705292E-01
  0    1     8.47700673132705E-18   8.47700673132705E-18
  1    1     8.11647049876946E-16   1.62329409975389E-15
  2    1     3.42326723188211E-10   1.02698016956463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04259053791187E-09   1.61703621516475E-08
  4    2     2.72433854307027E-07   1.63460312584216E-06
  3    3     4.11911553720270E-25   2.47146932232162E-24
  4    3     2.08720278315531E-21   1.46104194820871E-20
  5    3     4.12280320105978E-21   3.29824256084782E-20
  6    3     1.55517064285681E-10   1.39965357857113E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40102408000625E-17   4.86092167200562E-16
  6    4     1.68754818371316E-16   1.68754818371316E-15
  7    4     2.02927116103078E-16   2.23219827713386E-15
  8    4     8.13025450199229E-07   9.75630540239075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42809745639025E-21   1.03709072020293E-19
  7    5     4.00127642190202E-18   4.80153170628243E-17
  8    5     6.99441734930114E-16   9.09274255409148E-15
  9    5     4.41504943762215E-08   6.18106921267101E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.61222788060081E-19   1.20571190328411E-17
  9    6     6.13269127252289E-18   9.19903690878433E-17
 10    6     8.83577111221309E-18   1.41372337795410E-16
 11    6     2.95505512869719E-09   5.02359371878522E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.74573320924728E-21   5.99317313479566E-20
 10    7     4.81744716973175E-20   8.18966018854397E-19
 11    7     4.34017274248055E-20   7.81231093646499E-19
 12    7     9.10304744606624E-21   1.72957901475259E-19
 13    7     9.55225577303265E-12   1.91045115460653E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69143420772731E-25   3.21372499468188E-24
 12    8     5.27114913857817E-23   1.05422982771563E-21
 13    8     3.69587779464472E-21   7.76134336875391E-20
 14    8     3.51701620089263E-14   7.73743564196380E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.29903293384598E-18   1.63774856279996E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.21533187316558E-19   7.08906199412986E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41093443036964E-23   8.19717706325678E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.37989684581534E-20   8.32963896035368E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.83321305475434E-22   1.78828883025910E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.05382611227753E-22   1.97099218378824E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.37076352141039E-20   4.66059597279532E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.76484474594472E-21   9.95344108540098E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21394092863442E-22   2.74129755288108E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.30973086656504E-23   5.23892346626017E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38760589493960E-23   1.05054659377343E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.63790762588982E-25   6.38783974097031E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16841457813761E-20   4.79049977036421E-19
 29   13     1.22902221195167E-23   5.16189329019703E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.04217183241107E-18   2.71897732458498E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.48968083643266E-24   2.74484041821633E-22
 38   13     2.84904523394225E-23   1.45301306931055E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.60731543264745E-21   3.61507248171193E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.61771039359865E-19   1.15179257318341E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87166501551767E-16   1.32096590713813E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.76751842161865E-25   1.32840884237695E-23
 35   14     1.76874237026127E-24   8.66683761428023E-23
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.75742774663209E-20   2.04569393105180E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.95232563873171E-25   1.32854653742927E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22603487653769E-15   5.76236391972715E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.20734106622486E-19   2.06159712245018E-17
 35   15     8.89050406958189E-23   4.44525203479094E-21
 36   15     7.11561188149365E-24   3.62896205956176E-22
 37   15     3.40655381677671E-22   1.77140798472389E-20
 38   15     7.48820103672486E-20   3.96874654946418E-18
 39   15     7.41986828081434E-21   4.00672887163974E-19
 40   15     7.94048025437570E-19   4.36726413990664E-17
 41   15     2.55675789090546E-22   1.43178441890706E-20
 42   15     3.80212005431115E-22   2.16720843095736E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.15963228177453E-25   1.45343084961629E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.37408905763464E-18   6.59562747664630E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.43996427971629E-17   1.71998213985814E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.48649968019354E-20   7.72979833700639E-19
 37   16     6.37865884025964E-22   3.38068918533761E-20
 38   16     4.50370799774524E-20   2.43200231878243E-18
 39   16     5.87561776840264E-21   3.23158977262145E-19
 40   16     2.97134809304770E-24   1.66395493210671E-22
