    time    temp    dens
   9.58749327243109E-01   5.97601236128137E-01   4.48331991633265E+02
     nin     zin       y       x
  1    0     6.17020180455525E-09   6.17020180455525E-09
  0    1     3.56041846860545E-13   3.56041846860545E-13
  1    1     3.66790508154750E-13   7.33581016309499E-13
  2    1     1.35230624348573E-09   4.05691873045719E-09
  1    2     1.31890706808361E-17   3.95672120425082E-17
  2    2     1.48036366936301E-04   5.92145467745204E-04
  4    2     4.94969107548236E-08   2.96981464528941E-07
  3    3     5.65208579077382E-11   3.39125147446429E-10
  4    3     1.03929182700344E-09   7.27504278902411E-09
  5    3     8.38536467445494E-15   6.70829173956395E-14
  6    3     1.10669578050175E-06   9.96026202451579E-06
  3    4     1.89120884038052E-17   1.32384618826636E-16
  5    4     8.84731927573880E-08   7.96258734816492E-07
  6    4     3.24690598700513E-07   3.24690598700513E-06
  7    4     4.07679236657290E-18   4.48447160323019E-17
  8    4     9.12658809426072E-13   1.09519057131129E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21786730585494E-14   3.21786730585494E-13
  6    5     4.69855034270736E-09   5.16840537697810E-08
  7    5     5.97733587663276E-10   7.17280305195931E-09
  8    5     7.98608749104612E-11   1.03819137383600E-09
  9    5     4.97322168144706E-18   6.96251035402588E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.30183718935711E-22   8.03202090829282E-21
  6    6     2.90064953805442E-07   3.48077944566531E-06
  7    6     6.26329221799598E-08   8.14227988339478E-07
  8    6     5.57424916757547E-08   7.80394883460565E-07
  9    6     6.83410678102622E-13   1.02511601715393E-11
 10    6     7.77869677084150E-06   1.24459148333464E-04
 11    6     1.64571718734049E-14   2.79771921847884E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32628070794298E-18   1.21241649203259E-16
  7    7     2.52892913766332E-10   3.54050079272865E-09
  8    7     2.09351100549497E-06   3.14026650824246E-05
  9    7     7.73078977925519E-08   1.23692636468083E-06
 10    7     2.94583540116277E-08   5.00792018197671E-07
 11    7     1.07651858515457E-08   1.93773345327822E-07
 12    7     3.41560329566480E-07   6.48964626176311E-06
 13    7     3.23326454978799E-07   6.46652909957598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68616082582360E-21   4.02924123873541E-20
  8    8     1.05441694005151E-08   1.68706710408242E-07
  9    8     1.38770118235145E-10   2.35909200999746E-09
 10    8     9.31394608124793E-08   1.67651029462463E-06
 11    8     4.58576583264611E-07   8.71295508202761E-06
 12    8     6.35029989065281E-07   1.27005997813056E-05
 13    8     1.32408211737005E-07   2.78057244647710E-06
 14    8     3.63548147850945E-06   7.99805925272079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07765059408505E-22   1.83200600994459E-21
  9    9     5.89136381617106E-18   1.06044548691079E-16
 10    9     1.58898728065319E-09   3.01907583324106E-08
 11    9     4.79382994495311E-09   9.58765988990621E-08
 12    9     8.82421805120179E-09   1.85308579075238E-07
 13    9     3.05624439844487E-07   6.72373767657870E-06
 14    9     7.34409136888659E-10   1.68914101484392E-08
 15    9     5.66820507439608E-10   1.36036921785506E-08
 16    9     1.01863278828589E-08   2.54658197071473E-07
 17    9     1.18543361817008E-15   3.08212740724221E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78639988401921E-11   5.57279976803841E-10
 11   10     1.78823817331100E-10   3.75530016395311E-09
 12   10     6.87747340514782E-09   1.51304414913252E-07
 13   10     3.90036920990842E-10   8.97084918278937E-09
 14   10     1.93078992557319E-08   4.63389582137567E-07
 15   10     5.98775951550877E-08   1.49693987887719E-06
 16   10     1.30579006047112E-09   3.39505415722492E-08
 17   10     1.19694054742891E-12   3.23173947805807E-11
 18   10     1.54060043920459E-13   4.31368122977284E-12
 19   10     9.57992584435685E-18   2.77817849486349E-16
 20   10     2.73605295810167E-20   8.20815887430501E-19
 21   10     5.82880024934670E-25   1.80692807729748E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.96065276523235E-25   8.31737080698793E-24
 11   11     7.19914140644496E-21   1.58381110941789E-19
 12   11     9.84759208343183E-13   2.26494617918932E-11
 13   11     9.26598182474967E-12   2.22383563793992E-10
 14   11     1.20863862846840E-08   3.02159657117101E-07
 15   11     2.24096218323934E-09   5.82650167642229E-08
 16   11     8.63684073394761E-10   2.33194699816585E-08
 17   11     9.98459005626131E-12   2.79568521575317E-10
 18   11     2.39828946694733E-11   6.95503945414725E-10
 19   11     5.33976693103304E-12   1.60193007930991E-10
 20   11     7.08823668242534E-14   2.19735337155185E-12
 21   11     2.18402764125164E-14   6.98888845200525E-13
 22   11     4.98990509633051E-22   1.64666868178907E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62393028968523E-17   1.10974326952446E-15
 13   12     1.00158356222966E-11   2.50395890557415E-10
 14   12     1.96956657579309E-10   5.12087309706204E-09
 15   12     3.64487623186344E-10   9.84116582603130E-09
 16   12     1.04047041341194E-09   2.91331715755344E-08
 17   12     6.21475569983844E-10   1.80227915295315E-08
 18   12     1.02920925081295E-09   3.08762775243886E-08
 19   12     8.12030430398949E-10   2.51729433423674E-08
 20   12     1.58056580356809E-09   5.05781057141790E-08
 21   12     2.51496660242511E-10   8.29938978800288E-09
 22   12     3.63709903672482E-12   1.23661367248644E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.76957938748257E-22   1.76009064074547E-20
 14   13     3.75824784934389E-14   1.01472691932285E-12
 15   13     7.85324681768877E-15   2.19890910895286E-13
 16   13     5.48572444959823E-11   1.59086009038349E-09
 17   13     4.49145212160902E-10   1.34743563648271E-08
 18   13     1.16498987730875E-09   3.61146861965713E-08
 19   13     8.47347958892325E-10   2.71151346845544E-08
 20   13     4.10119594849080E-10   1.35339466300196E-08
 21   13     2.21158935398157E-10   7.51940380353734E-09
 22   13     1.62874423466135E-10   5.70060482131474E-09
 23   13     6.52574707540474E-11   2.34926894714571E-09
 24   13     1.10260567001035E-13   4.07964097903830E-12
 25   13     6.21465567608212E-20   2.36156915691120E-18
