    time    temp    dens
   1.40474224079979E+00   4.14577624572588E-01   1.42536148947934E+02
     nin     zin       y       x
  1    0     1.17783991593878E-09   1.17783991593878E-09
  0    1     1.01584015406446E-13   1.01584015406446E-13
  1    1     4.28975612567439E-14   8.57951225134879E-14
  2    1     3.37701584960934E-09   1.01310475488280E-08
  1    2     9.14386888222614E-17   2.74316066466784E-16
  2    2     1.47747303688658E-04   5.90989214754634E-04
  4    2     3.36644129031790E-08   2.01986477419074E-07
  3    3     7.80508475183044E-10   4.68305085109826E-09
  4    3     1.26919011841233E-09   8.88433082888633E-09
  5    3     5.38207657492482E-14   4.30566125993986E-13
  6    3     4.71243178380293E-07   4.24118860542264E-06
  3    4     3.82293505278321E-17   2.67605453694825E-16
  5    4     4.06291022171983E-07   3.65661919954785E-06
  6    4     3.23567802104553E-07   3.23567802104553E-06
  7    4     3.22117734561198E-17   3.54329508017318E-16
  8    4     9.61697990339479E-19   1.15403758840737E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95403672921532E-13   2.95403672921532E-12
  6    5     1.31153485251520E-08   1.44268833776672E-07
  7    5     5.42857059125930E-12   6.51428470951116E-11
  8    5     6.42496332078336E-13   8.35245231701837E-12
  9    5     6.15348763249193E-20   8.61488268548871E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27431240379006E-22   1.40174364416907E-21
  6    6     5.97703269008797E-07   7.17243922810557E-06
  7    6     6.42413937016867E-08   8.35138118121927E-07
  8    6     5.65409748016605E-08   7.91573647223247E-07
  9    6     1.29626014523350E-11   1.94439021785026E-10
 10    6     5.14533670573288E-06   8.23253872917262E-05
 11    6     5.90768269900968E-13   1.00430605883165E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87249141155591E-18   3.73423883502269E-17
  7    7     2.88189605656006E-10   4.03465447918409E-09
  8    7     4.69920480360012E-06   7.04880720540018E-05
  9    7     1.01011192977878E-07   1.61617908764605E-06
 10    7     2.73688565125605E-08   4.65270560713529E-07
 11    7     6.54435230760477E-09   1.17798341536886E-07
 12    7     1.36438445467827E-07   2.59233046388872E-06
 13    7     3.38605736091030E-08   6.77211472182061E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63922493266891E-22   1.44588373990034E-20
  8    8     1.66635814760664E-08   2.66617303617062E-07
  9    8     4.85925856943480E-10   8.26073956803915E-09
 10    8     1.82157882316495E-07   3.27884188169691E-06
 11    8     6.90532485552982E-07   1.31201172255067E-05
 12    8     7.87941633657891E-07   1.57588326731578E-05
 13    8     1.21119757041232E-07   2.54351489786588E-06
 14    8     3.16894930075742E-06   6.97168846166632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14800865286439E-22   1.95161470986946E-21
  9    9     1.31687498739401E-18   2.37037497730923E-17
 10    9     8.09260440571626E-09   1.53759483708609E-07
 11    9     2.09333484079537E-08   4.18666968159074E-07
 12    9     2.01452623901851E-08   4.23050510193888E-07
 13    9     7.33470947835916E-07   1.61363608523901E-05
 14    9     6.53419079475547E-10   1.50286388279376E-08
 15    9     2.57286468095183E-10   6.17487523428440E-09
 16    9     2.23885575487923E-10   5.59713938719808E-09
 17    9     2.08059930669194E-16   5.40955819739905E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78354826295331E-10   7.56709652590662E-09
 11   10     1.24415290770848E-09   2.61272110618782E-08
 12   10     4.54986571775300E-08   1.00097045790566E-06
 13   10     5.70793971860373E-10   1.31282613527886E-08
 14   10     2.18501705647066E-08   5.24404093552957E-07
 15   10     4.10927193279677E-08   1.02731798319919E-06
 16   10     2.76718887416502E-10   7.19469107282906E-09
 17   10     9.78463723484885E-16   2.64185205340919E-14
 18   10     5.39525561179581E-20   1.51067157130283E-18
 19   10     4.91569383790005E-25   1.42555121299101E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.27338241649041E-25   1.31741030746299E-23
 11   11     1.19706093712099E-20   2.63353406166618E-19
 12   11     4.85693060623290E-12   1.11709403943357E-10
 13   11     3.98621298283780E-11   9.56691115881072E-10
 14   11     3.76495204827130E-08   9.41238012067824E-07
 15   11     3.09583671092617E-09   8.04917544840804E-08
 16   11     3.76937004700177E-10   1.01772991269048E-08
 17   11     3.67006294186750E-14   1.02761762372290E-12
 18   11     2.85106342442339E-14   8.26808393082784E-13
 19   11     9.62955461912968E-15   2.88886638573890E-13
 20   11     2.15339142774703E-18   6.67551342601581E-17
 21   11     3.42996697228427E-23   1.09758943113097E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
