    time    temp    dens
   7.46303326979283E-01   7.53885469376146E-01   9.50536533602477E+02
     nin     zin       y       x
  1    0     2.01262839057485E-07   2.01262839057485E-07
  0    1     1.53212155650568E-12   1.53212155650568E-12
  1    1     1.48561411580675E-13   2.97122823161349E-13
  2    1     1.37947083246784E-09   4.13841249740351E-09
  1    2     1.27305995696206E-19   3.81917987088618E-19
  2    2     1.47916039184414E-04   5.91664156737657E-04
  4    2     5.94820633697196E-08   3.56892380218317E-07
  3    3     8.06830106058655E-13   4.84098063635193E-12
  4    3     6.78549263428686E-10   4.74984484400080E-09
  5    3     3.31255358538690E-14   2.65004286830952E-13
  6    3     1.67918853406722E-06   1.51126968066050E-05
  3    4     7.54289487032504E-21   5.28002640922753E-20
  5    4     3.91015648500499E-09   3.51914083650449E-08
  6    4     3.50932998573918E-07   3.50932998573918E-06
  7    4     2.83844545946732E-17   3.12229000541405E-16
  8    4     7.66777399645287E-10   9.20132879574345E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52400603359356E-17   3.52400603359356E-16
  6    5     5.42521197671966E-10   5.96773317439162E-09
  7    5     4.07078236743126E-09   4.88493884091751E-08
  8    5     4.42684887567033E-09   5.75490353837143E-08
  9    5     2.76718939305012E-16   3.87406515027017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77212169237555E-08   2.12654603085065E-07
  7    6     3.64736344734837E-08   4.74157248155288E-07
  8    6     5.23496672133112E-08   7.32895340986357E-07
  9    6     2.39844464439217E-13   3.59766696658825E-12
 10    6     9.47276690510459E-06   1.51564270481674E-04
 11    6     5.06700511404297E-14   8.61390869387305E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41057347828977E-19   3.13374552177670E-18
  7    7     2.15573674947902E-11   3.01803144927063E-10
  8    7     4.21057617756349E-07   6.31586426634524E-06
  9    7     5.53401917351112E-08   8.85443067761780E-07
 10    7     3.02999099089832E-08   5.15098468452714E-07
 11    7     1.36306730215432E-08   2.45352114387778E-07
 12    7     4.69414077655001E-07   8.91886747544502E-06
 13    7     1.01612442373749E-06   2.03224884747499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96743114250035E-23   8.95114671375052E-22
  8    8     2.70071416410219E-09   4.32114266256350E-08
  9    8     1.27520609801072E-11   2.16785036661822E-10
 10    8     1.41025439009264E-08   2.53845790216676E-07
 11    8     1.00561769712919E-07   1.91067362454545E-06
 12    8     2.57922739348078E-07   5.15845478696156E-06
 13    8     1.36582167873452E-07   2.86822552534249E-06
 14    8     3.88252060655820E-06   8.54154533442804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51609927191586E-23   2.57736876225697E-22
  9    9     1.14453883859871E-19   2.06016990947768E-18
 10    9     8.16409209183679E-11   1.55117749744899E-09
 11    9     1.93108116132748E-10   3.86216232265496E-09
 12    9     2.00571083622351E-09   4.21199275606937E-08
 13    9     6.63998519427710E-08   1.46079674274096E-06
 14    9     7.07874454440031E-10   1.62811124521207E-08
 15    9     8.19717445377527E-10   1.96732186890607E-08
 16    9     6.36370513633232E-08   1.59092628408308E-06
 17    9     5.36040483364851E-15   1.39370525674861E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47349922693614E-13   2.94699845387228E-12
 11   10     4.17566799642880E-12   8.76890279250047E-11
 12   10     2.76646101077105E-10   6.08621422369631E-09
 13   10     1.36849392231668E-10   3.14753602132835E-09
 14   10     6.88666806631682E-09   1.65280033591604E-07
 15   10     3.02394716878494E-08   7.55986792196235E-07
 16   10     2.60652348828421E-09   6.77696106953893E-08
 17   10     1.09809027169036E-10   2.96484373356398E-09
 18   10     3.17413878114384E-10   8.88758858720274E-09
 19   10     1.53770548168309E-14   4.45934589688097E-13
 20   10     5.37399052103117E-12   1.61219715630935E-10
 21   10     5.91431548867526E-16   1.83343780148933E-14
 22   10     7.77559067291185E-14   2.48818901533179E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40823886744583E-22   3.09812550838083E-21
 12   11     2.31482497103229E-14   5.32409743337427E-13
 13   11     2.48266938244594E-13   5.95840651787025E-12
 14   11     5.52137059850768E-10   1.38034264962692E-08
 15   11     3.38431984190012E-10   8.79923158894032E-09
 16   11     6.95821702129200E-10   1.87871859574884E-08
 17   11     3.89360991020791E-10   1.09021077485821E-08
 18   11     5.36945932467674E-10   1.55714320415625E-08
 19   11     1.14674748703311E-10   3.44024246109934E-09
 20   11     2.17783014711179E-10   6.75127345604654E-09
 21   11     1.12576052402309E-09   3.60243367687388E-08
 22   11     3.67170422000511E-17   1.21166239260169E-15
 23   11     1.87907278330997E-23   6.38884746325389E-22
 24   11     6.31802155304165E-24   2.21130754356458E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63133503382188E-18   3.91520408117252E-17
 13   12     2.16781044259414E-14   5.41952610648535E-13
 14   12     3.25850804344094E-12   8.47212091294644E-11
 15   12     1.67096398076026E-11   4.51160274805270E-10
 16   12     2.83187367843019E-10   7.92924629960454E-09
 17   12     2.30620768946489E-10   6.68800229944817E-09
 18   12     1.22370157597779E-09   3.67110472793338E-08
 19   12     1.33638356805628E-09   4.14278906097446E-08
 20   12     7.55584321561816E-09   2.41786982899781E-07
 21   12     1.21011796183656E-09   3.99338927406063E-08
 22   12     4.48605262769045E-09   1.52525789341475E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.09835419420223E-20   1.11540750991280E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42507032771992E-25   1.67051828520718E-23
 14   13     9.98613387098780E-17   2.69625614516671E-15
 15   13     9.09110685386443E-17   2.54550991908204E-15
 16   13     1.42334294598133E-12   4.12769454334586E-11
 17   13     3.04358555804129E-11   9.13075667412388E-10
 18   13     2.09977617340430E-10   6.50930613755331E-09
 19   13     7.82413947954061E-10   2.50372463345300E-08
 20   13     3.54886967035126E-09   1.17112699121592E-07
 21   13     2.95024393489617E-09   1.00308293786470E-07
 22   13     5.80897924531718E-09   2.03314273586101E-07
 23   13     3.33666595093130E-10   1.20119974233527E-08
 24   13     3.68113666852963E-10   1.36202056735596E-08
 25   13     1.05967311473715E-16   4.02675783600115E-15
 26   13     3.67158036887247E-11   1.43191634386026E-09
 27   13     7.11533424325321E-25   2.84613369730128E-23
 28   13     1.41720824371359E-19   5.81055379922573E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94809670869804E-21   8.25467078435452E-20
 15   14     1.21931752350068E-17   3.53602081815198E-16
 16   14     5.98611270844075E-14   1.79583381253223E-12
 17   14     2.79944095552211E-12   8.67826696211854E-11
 18   14     3.37670213198700E-10   1.08054468223584E-08
 19   14     1.39069175307092E-09   4.58928278513403E-08
 20   14     3.38812517758106E-09   1.15196256037756E-07
 21   14     2.61177657219297E-09   9.14121800267539E-08
 22   14     1.24741856060806E-09   4.49070681818903E-08
 23   14     2.66544522242314E-09   9.86214732296560E-08
 24   14     5.58641036749763E-09   2.12283593964910E-07
 25   14     3.25374114993027E-12   1.26895904847281E-10
 26   14     3.19857167541590E-11   1.27942867016636E-09
 27   14     1.05591887289369E-11   4.32926737886415E-10
 28   14     7.56831868374018E-10   3.17869384717087E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
