    time    temp    dens
   6.66141865231107E-01   8.18782546556477E-01   1.33664094394805E+03
     nin     zin       y       x
  1    0     2.62694611452347E-02   2.62694611452347E-02
  0    1     3.15138021375063E-11   3.15138021375063E-11
  1    1     6.37054339800726E-10   1.27410867960145E-09
  2    1     2.66271732389457E-08   7.98815197168371E-08
  1    2     1.62550488105163E-19   4.87651464315488E-19
  2    2     1.47510416286511E-04   5.90041665146045E-04
  4    2     6.37615742753807E-08   3.82569445652284E-07
  3    3     4.41651577854228E-18   2.64990946712537E-17
  4    3     2.74207849814316E-12   1.91945494870021E-11
  5    3     2.65263051899747E-12   2.12210441519797E-11
  6    3     1.97907365351857E-06   1.78116628816671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39403573972511E-11   3.95463216575260E-10
  6    4     3.41788378770420E-07   3.41788378770420E-06
  7    4     2.43831905110534E-12   2.68215095621588E-11
  8    4     9.79907935884286E-09   1.17588952306114E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56852217510412E-12   1.72537439261454E-11
  7    5     7.92260358168697E-12   9.50712429802436E-11
  8    5     3.53818946663187E-08   4.59964630662143E-07
  9    5     1.09907484579499E-10   1.53870478411298E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66962087957241E-14   6.80354505548689E-13
  7    6     7.55868383733507E-12   9.82628898853559E-11
  8    6     1.06653742599775E-09   1.49315239639685E-08
  9    6     1.74581782433162E-10   2.61872673649743E-09
 10    6     1.01579356360721E-05   1.62526970177154E-04
 11    6     3.59219389463593E-09   6.10672962088108E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42286904550250E-18   1.99201666370350E-17
  8    7     1.34817131315704E-10   2.02225696973555E-09
  9    7     3.10333225780864E-10   4.96533161249382E-09
 10    7     1.11801861311625E-09   1.90063164229763E-08
 11    7     1.00132184539713E-09   1.80237932171483E-08
 12    7     1.53294616888132E-09   2.91259772087450E-08
 13    7     1.93311395199383E-06   3.86622790398766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60099650594073E-16   8.96159440950517E-15
  9    8     2.86124260910477E-18   4.86411243547811E-17
 10    8     1.90945365750894E-14   3.43701658351609E-13
 11    8     6.17499725242401E-12   1.17324947796056E-10
 12    8     2.80579350318781E-10   5.61158700637562E-09
 13    8     1.79220804432896E-08   3.76363689309082E-07
 14    8     3.81274321478904E-06   8.38803507253590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06714083012125E-17   2.02756757723038E-16
 11    9     1.47811246837183E-17   2.95622493674366E-16
 12    9     9.11765615039073E-13   1.91470779158205E-11
 13    9     2.08982676151492E-10   4.59761887533283E-09
 14    9     1.16298527855100E-11   2.67486614066731E-10
 15    9     3.40562977220423E-11   8.17351145329014E-10
 16    9     9.48116104935293E-08   2.37029026233823E-06
 17    9     3.61312448995812E-10   9.39412367389111E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92864916436694E-25   9.85729832873387E-24
 11   10     2.09544564738385E-20   4.40043585950609E-19
 12   10     5.96959341273183E-17   1.31331055080100E-15
 13   10     1.04047617498325E-15   2.39309520246147E-14
 14   10     1.34227267076209E-12   3.22145440982901E-11
 15   10     4.12224733761236E-11   1.03056183440309E-09
 16   10     5.66021632343978E-11   1.47165624409434E-09
 17   10     1.09899954499099E-11   2.96729877147568E-10
 18   10     7.23074590513670E-11   2.02460885343828E-09
 19   10     4.87963380115601E-12   1.41509380233524E-10
 20   10     3.70551895183767E-11   1.11165568555130E-09
 21   10     1.40996187255096E-11   4.37088180490796E-10
 22   10     4.69480519486330E-09   1.50233766235626E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
