    time    temp    dens
   8.38950830208764E-01   6.77376870635826E-01   6.69122173889430E+02
     nin     zin       y       x
  1    0     1.86396208611626E-08   1.86396208611626E-08
  0    1     6.71141028807153E-13   6.71141028807153E-13
  1    1     3.25517229993357E-13   6.51034459986713E-13
  2    1     1.30460279721763E-09   3.91380839165290E-09
  1    2     2.62431318302766E-18   7.87293954908297E-18
  2    2     1.48140038453287E-04   5.92560153813147E-04
  4    2     5.49002703922525E-08   3.29401622353515E-07
  3    3     1.24912387460155E-11   7.49474324760927E-11
  4    3     9.36417490702289E-10   6.55492243491602E-09
  5    3     8.77842149760312E-15   7.02273719808250E-14
  6    3     1.39641900846232E-06   1.25677710761609E-05
  3    4     1.91922140973814E-18   1.34345498681670E-17
  5    4     2.74315001153268E-08   2.46883501037941E-07
  6    4     3.30142501788524E-07   3.30142501788524E-06
  7    4     4.88653398216907E-18   5.37518738038597E-17
  8    4     4.00291656420547E-11   4.80349987704656E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98512116179254E-15   3.98512116179254E-14
  6    5     1.80068498218649E-09   1.98075348040514E-08
  7    5     2.02176577441577E-09   2.42611892929893E-08
  8    5     4.45267311202596E-10   5.78847504563374E-09
  9    5     1.14840715638263E-17   1.60777001893568E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.47071719966563E-23   8.21778891963219E-22
  6    6     1.05270268661796E-07   1.26324322394155E-06
  7    6     5.73258871166125E-08   7.45236532515963E-07
  8    6     5.49841262832074E-08   7.69777767964903E-07
  9    6     1.60181719489731E-13   2.40272579234596E-12
 10    6     8.69268247945176E-06   1.39082919671228E-04
 11    6     1.27827957261483E-14   2.17307527344521E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07612524849140E-18   5.29896282303881E-17
  7    7     1.42606065144471E-10   1.99648491202259E-09
  8    7     1.19016183140691E-06   1.78524274711036E-05
  9    7     6.74130434346029E-08   1.07860869495365E-06
 10    7     3.00199779797089E-08   5.10339625655052E-07
 11    7     1.23044126239488E-08   2.21479427231078E-07
 12    7     4.36340884553636E-07   8.29047680651909E-06
 13    7     5.95029368524266E-07   1.19005873704853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39954314202814E-21   2.09931471304221E-20
  8    8     7.92889222053218E-09   1.26862275528515E-07
  9    8     5.96039205470040E-11   1.01326664929907E-09
 10    8     5.20896461551535E-08   9.37613630792763E-07
 11    8     2.93405020684052E-07   5.57469539299698E-06
 12    8     4.78537531268456E-07   9.57075062536912E-06
 13    8     1.35361869875024E-07   2.84259926737551E-06
 14    8     3.77230226311525E-06   8.29906497885355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46795907094384E-23   9.29553042060453E-22
  9    9     3.04949918865464E-18   5.48909853957835E-17
 10    9     5.53292815905861E-10   1.05125635022114E-08
 11    9     1.64524847961195E-09   3.29049695922390E-08
 12    9     5.16974142148090E-09   1.08564569851099E-07
 13    9     1.73724395463605E-07   3.82193670019930E-06
 14    9     7.43123190277282E-10   1.70918333763775E-08
 15    9     7.00234164353161E-10   1.68056199444759E-08
 16    9     2.85887772149178E-08   7.14719430372944E-07
 17    9     1.13731018646526E-15   2.95700648480968E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71881878377007E-12   9.43763756754015E-11
 11   10     5.08038341506636E-11   1.06688051716394E-09
 12   10     2.14383030059118E-09   4.71642666130060E-08
 13   10     2.96140873828147E-10   6.81124009804739E-09
 14   10     1.49698012790513E-08   3.59275230697232E-07
 15   10     5.35451937485078E-08   1.33862984371269E-06
 16   10     1.96483060027129E-09   5.10855956070536E-08
 17   10     1.47428717733465E-11   3.98057537880355E-10
 18   10     1.11681273385425E-11   3.12707565479190E-10
 19   10     3.67210201102656E-16   1.06490958319770E-14
 20   10     1.08432140641268E-15   3.25296421923805E-14
