    time    temp    dens
   6.25431952619723E-01   8.37277553925572E-01   1.61500827264799E+03
     nin     zin       y       x
  1    0     9.34866141331641E-02   9.34866141331641E-02
  0    1     2.62147959201741E-11   2.62147959201741E-11
  1    1     6.07156221239585E-10   1.21431244247917E-09
  2    1     6.00760698579875E-08   1.80228209573963E-07
  1    2     4.29065365989793E-20   1.28719609796938E-19
  2    2     1.46309124399524E-04   5.85236497598098E-04
  4    2     6.60591787146355E-08   3.96355072287813E-07
  3    3     1.04641894473092E-18   6.27851366838554E-18
  4    3     1.68949635582900E-12   1.18264744908030E-11
  5    3     1.95317049688660E-12   1.56253639750928E-11
  6    3     2.11603470626412E-06   1.90443123563771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12876775007061E-11   1.01589097506354E-10
  6    4     2.53505142819686E-07   2.53505142819686E-06
  7    4     6.43332013407809E-12   7.07665214748590E-11
  8    4     2.59379972997260E-08   3.11255967596712E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82935694395058E-13   4.21229263834564E-12
  7    5     3.22447966429265E-12   3.86937559715118E-11
  8    5     5.60186788067075E-08   7.28242824487197E-07
  9    5     5.34180200693055E-10   7.47852280970277E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38412192557855E-15   5.26094631069425E-14
  7    6     2.31340923903882E-12   3.00743201075046E-11
  8    6     1.25407396522896E-10   1.75570355132054E-09
  9    6     5.56629936768428E-11   8.34944905152642E-10
 10    6     1.04091459248627E-05   1.66546334797803E-04
 11    6     1.21588162158539E-08   2.06699875669516E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16792034065146E-19   1.63508847691204E-18
  8    7     3.14477348009677E-11   4.71716022014515E-10
  9    7     7.25889622821867E-11   1.16142339651499E-09
 10    7     2.63526243598284E-10   4.47994614117083E-09
 11    7     2.37274485828132E-10   4.27094074490638E-09
 12    7     6.21879337833159E-10   1.18157074188300E-08
 13    7     1.94945208626382E-06   3.89890417252763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60053766603112E-17   5.76086026564979E-16
  9    8     1.73490350686356E-19   2.94933596166806E-18
 10    8     1.59661305665661E-15   2.87390350198190E-14
 11    8     1.46156591930322E-12   2.77697524667611E-11
 12    8     6.44249918841895E-11   1.28849983768379E-09
 13    8     4.46839561925352E-09   9.38363080043240E-08
 14    8     3.47477367951763E-06   7.64450209493880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.24939973101967E-19   1.75738594889374E-17
 11    9     1.22077739742715E-18   2.44155479485430E-17
 12    9     5.37040825438841E-14   1.12778573342157E-12
 13    9     4.36654378096720E-11   9.60639631812784E-10
 14    9     2.43120481222862E-12   5.59177106812583E-11
 15    9     7.13020021309627E-12   1.71124805114311E-10
 16    9     8.10922023494897E-08   2.02730505873724E-06
 17    9     9.25001333946841E-10   2.40500346826179E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.89977706910181E-22   6.08953184511381E-21
 12   10     2.86653023286639E-18   6.30636651230607E-17
 13   10     5.59540557888287E-17   1.28694328314306E-15
 14   10     2.60751052586875E-13   6.25802526208500E-12
 15   10     8.72737152947290E-12   2.18184288236823E-10
 16   10     1.25293383116860E-11   3.25762796103835E-10
