    time    temp    dens
   1.24340436203971E+03   1.00000000000000E-02   2.05531213663677E-07
     nin     zin       y       x
  1    0     1.01356161936251E-10   1.01356161936251E-10
  0    1     5.48126049611778E-10   5.48126049611778E-10
  1    1     3.95438423195443E-16   7.90876846390887E-16
  2    1     1.51070647810890E-08   4.53211943432671E-08
  1    2     3.38307300055691E-14   1.01492190016707E-13
  2    2     1.64593614113475E-04   6.58374456453898E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772856879325E-08   6.10637141275952E-08
  4    3     1.50170761404529E-09   1.05119532983171E-08
  5    3     2.47167647251465E-22   1.97734117801172E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20586847763084E-20   8.44107934341588E-20
  5    4     8.49574865375065E-07   7.64617378837558E-06
  6    4     3.23607368179409E-07   3.23607368179409E-06
  7    4     6.35960925341432E-20   6.99557017875576E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96383833795754E-15   5.96383833795754E-14
  6    5     1.64816357533405E-08   1.81297993286745E-07
  7    5     7.29523756016308E-24   8.75428507219570E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371676E-07   7.47127619246011E-06
  7    6     6.43064567117452E-08   8.35983937252687E-07
  8    6     5.73575517841552E-08   8.03005724978173E-07
  9    6     8.10341058796279E-23   1.21551158819442E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62861826189840E-20   9.91720374046793E-19
  7    7     2.84423667587182E-10   3.98193134622055E-09
  8    7     9.79285395808158E-06   1.46892809371224E-04
  9    7     6.36253008130336E-20   1.01800481300854E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08525454558854E-25   1.62788181838281E-24
  8    8     1.95398608822451E-07   3.12637774115921E-06
  9    8     2.28562263379473E-09   3.88555847745104E-08
 10    8     2.44462837083936E-07   4.40033106751085E-06
 11    8     6.78510251591856E-20   1.28916947802453E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.90970590727643E-22   7.03747063309757E-21
 10    9     7.91042810828246E-07   1.50298134057367E-05
 11    9     3.59327779313181E-21   7.18655558626362E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087753168E-07   1.65867017550634E-05
 11   10     1.43248217268918E-07   3.00821256264728E-06
 12   10     3.94788627968024E-06   8.68534981529652E-05
 13   10     4.47779123789993E-17   1.02989198471698E-15
 14   10     3.29662311724067E-10   7.91189548137761E-09
 15   10     2.96164373954944E-25   7.40410934887359E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58444559231930E-21   7.88578030310245E-20
 12   11     1.32001947871270E-09   3.03604480103921E-08
 13   11     2.15812217087771E-08   5.17949321010650E-07
 14   11     5.47122510273403E-14   1.36780627568351E-12
 15   11     4.02890201813559E-25   1.04751452471525E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69796991491201E-10   6.47512779578882E-09
 13   12     7.86650830496123E-08   1.96662707624031E-06
 14   12     4.77573769476585E-09   1.24169180063912E-07
 15   12     2.88021855682055E-10   7.77659010341549E-09
 16   12     1.10394972959043E-09   3.09105924285319E-08
 17   12     2.30200755985434E-21   6.67582192357758E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
