    time    temp    dens
   3.53300000000000E-03   2.43694471991288E-01   7.41309999999997E+09
     nin     zin       y       x
  1    0     8.65689405033344E-01   8.65689405033344E-01
  0    1     4.53626332209399E-18   4.53626332209399E-18
  1    1     4.09785496618904E-16   8.19570993237807E-16
  2    1     2.21296569988713E-10   6.63889709966138E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67245385152953E-09   6.68981540611812E-09
  4    2     2.72672064782764E-07   1.63603238869659E-06
  3    3     2.16288650533182E-25   1.29773190319909E-24
  4    3     8.71729621743407E-22   6.10210735220385E-21
  5    3     1.72241009024346E-21   1.37792807219477E-20
  6    3     1.14857042021338E-10   1.03371337819204E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77686662827082E-17   2.49917996544374E-16
  6    4     8.91824090829686E-17   8.91824090829686E-16
  7    4     1.07242138033844E-16   1.17966351837229E-15
  8    4     5.89164778497889E-07   7.06997734197467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77188416885413E-21   4.14907258573954E-20
  7    5     1.48669966846536E-18   1.78403960215843E-17
  8    5     2.45339462353748E-16   3.18941301059872E-15
  9    5     2.30868319646739E-08   3.23215647505435E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.18717103075037E-19   3.06203944305052E-18
  9    6     1.55234525342300E-18   2.32851788013449E-17
 10    6     2.23663066103514E-18   3.57860905765622E-17
 11    6     1.09480446890620E-09   1.86116759714053E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.86394978159905E-22   1.09823196505585E-20
 10    7     8.63990508509637E-21   1.46878386446638E-19
 11    7     7.78393188115929E-21   1.40110773860867E-19
 12    7     1.63259633798249E-21   3.10193304216673E-20
 13    7     2.51736771380515E-12   5.03473542761030E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
