    time    temp    dens
   4.72572782219431E+01   1.30205683026794E-02   3.74376717356951E-03
     nin     zin       y       x
  1    0     1.47849088799672E-10   1.47849088799672E-10
  0    1     7.33427982726091E-12   7.33427982726091E-12
  1    1     3.65393098871826E-16   7.30786197743651E-16
  2    1     1.50766146213063E-08   4.52298438639189E-08
  1    2     1.68275831298548E-15   5.04827493895645E-15
  2    2     1.47849286141926E-04   5.91397144567703E-04
  4    2     2.24996173663923E-24   1.34997704198354E-23
  3    3     1.02077699129541E-08   6.12466194777248E-08
  4    3     1.50170287166479E-09   1.05119201016535E-08
  5    3     6.51176107845321E-18   5.20940886276257E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.31132344986493E-20   9.17926414905450E-20
  5    4     8.49574881321610E-07   7.64617393189449E-06
  6    4     3.23607354999980E-07   3.23607354999980E-06
  7    4     9.87490068212297E-14   1.08623907503353E-12
  8    4     6.05414762195148E-25   7.26497714634178E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01822869229318E-15   6.01822869229318E-14
  6    5     1.64815376297158E-08   1.81296913926874E-07
  7    5     1.94101493617113E-19   2.32921792340536E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606332689822E-07   7.47127599227787E-06
  7    6     6.43064506206532E-08   8.35983858068491E-07
  8    6     5.73575482362212E-08   8.03005675307097E-07
  9    6     5.74347469441325E-17   8.61521204161987E-16
 10    6     2.75516968949638E-23   4.40827150319420E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04424427280453E-19   3.95751755464589E-18
  7    7     2.84425645311273E-10   3.98195903435783E-09
  8    7     9.79285396371464E-06   1.46892809455720E-04
  9    7     1.90328472460651E-09   3.04525555937042E-08
 10    7     1.47900778151251E-11   2.51431322857126E-10
 11    7     3.53767596725004E-23   6.36781674105007E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.87551878634431E-23   1.33132781795165E-21
  8    8     1.93481276558912E-07   3.09570042494258E-06
  9    8     2.28489851092913E-09   3.88432746857953E-08
 10    8     2.44462837247555E-07   4.40033107045599E-06
 11    8     2.41251748815797E-07   4.58378322750013E-06
 12    8     7.75221767902516E-08   1.55044353580503E-06
 13    8     1.28929009345935E-11   2.70750919626464E-10
 14    8     3.23500548485030E-12   7.11701206667066E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42623320190943E-24   1.09245964432460E-22
  9    9     4.46848121653588E-22   8.04326618976459E-21
 10    9     5.49791062027950E-07   1.04460301785310E-05
 11    9     1.43222450343133E-07   2.86444900686267E-06
 12    9     3.00665964672405E-10   6.31398525812050E-09
 13    9     4.49670608505030E-09   9.89275338711065E-08
 14    9     5.94643023430072E-16   1.36767895388916E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08591023632237E-07   1.21718204726447E-05
 11   10     1.42934780813522E-07   3.00163039708397E-06
 12   10     3.94338626617449E-06   8.67544978558388E-05
 13   10     5.80401990814486E-10   1.33492457887332E-08
 14   10     1.89345396869339E-08   4.54428952486413E-07
 15   10     6.24778807632415E-19   1.56194701908104E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60897084262823E-21   7.93973585378210E-20
 12   11     7.39019836776402E-10   1.69974562458572E-08
 13   11     3.24520023004679E-09   7.78848055211230E-08
 14   11     4.61461464835440E-08   1.15365366208860E-06
 15   11     1.11824194083634E-14   2.90742904617448E-13
 16   11     9.81146529766183E-22   2.64909563036870E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.94318212886239E-13   2.38636371092697E-11
 13   12     3.25193072053587E-08   8.12982680133967E-07
 14   12     4.77534176732742E-09   1.24158885950513E-07
 15   12     1.23765224970569E-09   3.34166107420535E-08
 16   12     1.11616251365332E-09   3.12525503822931E-08
 17   12     8.88353899776382E-17   2.57622630935151E-15
 18   12     4.57670027561431E-24   1.37301008268429E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
