    time    temp    dens
   1.16440882202397E+01   5.13902478537928E-02   2.50264059583352E-01
     nin     zin       y       x
  1    0     1.46472550340006E-10   1.46472550340006E-10
  0    1     2.14429565460842E-12   2.14429565460842E-12
  1    1     3.54065871388158E-16   7.08131742776316E-16
  2    1     1.47758754738331E-08   4.43276264214993E-08
  1    2     8.38730711511543E-16   2.51619213453463E-15
  2    2     1.47752392113775E-04   5.91009568455102E-04
  4    2     5.48460166569326E-12   3.29076099941596E-11
  3    3     1.05055839656147E-08   6.30335037936884E-08
  4    3     1.50167212339643E-09   1.05117048637750E-08
  5    3     8.35468025275451E-16   6.68374420220361E-15
  6    3     2.74926308913144E-15   2.47433678021829E-14
  3    4     2.51864367662392E-20   1.76305057363674E-19
  5    4     8.49575033640578E-07   7.64617530276520E-06
  6    4     3.23607224755329E-07   3.23607224755329E-06
  7    4     5.47887938252909E-13   6.02676732078200E-12
  8    4     2.24052983889879E-22   2.68863580667854E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59086387307916E-15   6.59086387307916E-14
  6    5     1.64810836608278E-08   1.81291920269106E-07
  7    5     6.13480441123944E-17   7.36176529348732E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605717483701E-07   7.47126860980442E-06
  7    6     6.43063815795876E-08   8.35982960534639E-07
  8    6     5.73575079981023E-08   8.03005111973432E-07
  9    6     9.46537636647491E-13   1.41980645497124E-11
 10    6     4.50901937078251E-10   7.21443099325202E-09
 11    6     1.38021856325284E-19   2.34637155752983E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21769581467526E-19   4.18300455907783E-18
  7    7     2.84441607570403E-10   3.98218250598564E-09
  8    7     9.79240678890878E-06   1.46886101833632E-04
  9    7     5.87645151834695E-08   9.40232242935512E-07
 10    7     5.01781545767627E-09   8.53028627804965E-08
 11    7     8.78893334731608E-14   1.58200800251689E-12
 12    7     1.95513356924228E-16   3.71475378156033E-15
 13    7     2.18551788667676E-25   4.37103577335352E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11512335587521E-22   1.67268503381282E-21
  8    8     1.31858192464431E-07   2.10973107943090E-06
  9    8     2.03973944619535E-09   3.46755705853209E-08
 10    8     2.44462772281929E-07   4.40032990107472E-06
 11    8     6.02584463096047E-07   1.14491047988249E-05
 12    8     4.78227794138179E-07   9.56455588276357E-06
 13    8     1.53237521004070E-08   3.21798794108547E-07
 14    8     1.37633233507850E-07   3.02793113717269E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01959676383845E-23   1.73331449852536E-22
  9    9     4.84412465308780E-22   8.71942437555804E-21
 10    9     1.88459618124105E-07   3.58073274435799E-06
 11    9     2.47912271959677E-07   4.95824543919354E-06
 12    9     4.20125248080324E-08   8.82263020968681E-07
 13    9     1.11452061686175E-06   2.45194535709585E-05
 14    9     2.77555585992316E-11   6.38377847782327E-10
 15    9     5.84996927338387E-18   1.40399262561213E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03219119016884E-07   2.06438238033769E-06
 11   10     8.58890998523877E-08   1.80367109690014E-06
 12   10     2.69573707681332E-06   5.93062156898930E-05
 13   10     1.08840560132929E-09   2.50333288305736E-08
 14   10     2.13819987518938E-08   5.13167970045452E-07
 15   10     3.99488015724284E-13   9.98720039310709E-12
