    time    temp    dens
   7.17683339569490E-01   7.79976531884484E-01   1.06884899417053E+03
     nin     zin       y       x
  1    0     1.71505146274256E-06   1.71505146274256E-06
  0    1     2.73538928550694E-12   2.73538928550694E-12
  1    1     3.23421522453097E-13   6.46843044906193E-13
  2    1     1.51270129867490E-09   4.53810389602469E-09
  1    2     2.96542708589561E-20   8.89628125768683E-20
  2    2     1.47785952185670E-04   5.91143808742679E-04
  4    2     6.09743549717101E-08   3.65846129830261E-07
  3    3     8.40346552337751E-14   5.04207931402651E-13
  4    3     4.06542955437507E-10   2.84580068806255E-09
  5    3     1.36292783373640E-13   1.09034226698912E-12
  6    3     1.78059787144356E-06   1.60253808429921E-05
  3    4     2.24573322353847E-22   1.57201325647693E-21
  5    4     1.85064654261058E-09   1.66558188834953E-08
  6    4     3.66972645524571E-07   3.66972645524571E-06
  7    4     2.08987904369627E-16   2.29886694806590E-15
  8    4     1.91984174332030E-09   2.30381009198436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84915101985334E-19   4.84915101985334E-18
  6    5     3.57053507396122E-10   3.92758858135734E-09
  7    5     3.52318499166403E-09   4.22782198999683E-08
  8    5     1.14634698004067E-08   1.49025107405287E-07
  9    5     3.96102837995703E-15   5.54543973193984E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90141522890701E-09   5.88169827468841E-08
  7    6     1.76909501045196E-08   2.29982351358755E-07
  8    6     4.76249619788378E-08   6.66749467703729E-07
  9    6     1.06113195460702E-12   1.59169793191053E-11
 10    6     9.72766262836195E-06   1.55642602053791E-04
 11    6     3.24435904744482E-13   5.51541038065620E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62480325905050E-20   2.11224423676566E-19
  7    7     2.85550900343137E-12   3.99771260480392E-11
  8    7     1.75186247693095E-07   2.62779371539643E-06
  9    7     4.54300652597588E-08   7.26881044156140E-07
 10    7     2.98464239531664E-08   5.07389207203829E-07
 11    7     1.40145309852307E-08   2.52261557734153E-07
 12    7     3.49501148819619E-07   6.64052182757276E-06
 13    7     1.32917486670404E-06   2.65834973340808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79840039957395E-24   2.69760059936093E-23
  8    8     6.00126890318478E-10   9.60203024509565E-09
  9    8     2.58853273744072E-12   4.40050565364923E-11
 10    8     3.71906769733793E-09   6.69432185520828E-08
 11    8     3.28492544786955E-08   6.24135835095215E-07
 12    8     1.45987027400413E-07   2.91974054800826E-06
 13    8     1.34325625322633E-07   2.82083813177529E-06
 14    8     3.91783169972788E-06   8.61922973940133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12245200033147E-24   3.60816840056350E-23
  9    9     2.51185983727003E-21   4.52134770708606E-20
 10    9     1.24242024343610E-11   2.36059846252860E-10
 11    9     2.50948159020324E-11   5.01896318040648E-10
 12    9     9.12623470349491E-10   1.91650928773393E-08
 13    9     3.23523685373974E-08   7.11752107822742E-07
 14    9     6.29223585767628E-10   1.44721424726554E-08
