    time    temp    dens
   8.34999822933792E-01   6.80359452824754E-01   6.78665537551114E+02
     nin     zin       y       x
  1    0     1.96991148814041E-08   1.96991148814041E-08
  0    1     6.88782380877142E-13   6.88782380877142E-13
  1    1     3.17450421775907E-13   6.34900843551815E-13
  2    1     1.30798420155385E-09   3.92395260466155E-09
  1    2     2.41375421678850E-18   7.24126265036549E-18
  2    2     1.48138039843389E-04   5.92552159373555E-04
  4    2     5.50882187871528E-08   3.30529312722917E-07
  3    3     1.16492626962928E-11   6.98955761777568E-11
  4    3     9.31345252717911E-10   6.51941676902538E-09
  5    3     8.94109797003569E-15   7.15287837602855E-14
  6    3     1.40728308514574E-06   1.26655477663116E-05
  3    4     1.67704115808997E-18   1.17392881066298E-17
  5    4     2.58051853235698E-08   2.32246667912128E-07
  6    4     3.30543731785873E-07   3.30543731785873E-06
  7    4     5.01620138473759E-18   5.51782152321135E-17
  8    4     4.53767775584592E-11   5.44521330701511E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57713962959233E-15   3.57713962959233E-14
  6    5     1.72071252153028E-09   1.89278377368330E-08
  7    5     2.09804802675376E-09   2.51765763210451E-08
  8    5     4.78622056294715E-10   6.22208673183129E-09
  9    5     1.22232091568569E-17   1.71124928195997E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.40757749357282E-23   7.04833524293010E-22
  6    6     9.99486057683657E-08   1.19938326922039E-06
  7    6     5.69519353411650E-08   7.40375159435145E-07
  8    6     5.49403846166999E-08   7.69165384633799E-07
  9    6     1.55554067962405E-13   2.33331101943607E-12
 10    6     8.72459517807354E-06   1.39593522849177E-04
 11    6     1.29279393582806E-14   2.19774969090771E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84104409967915E-18   4.99335732958289E-17
  7    7     1.37271584761185E-10   1.92180218665659E-09
  8    7     1.15864129739595E-06   1.73796194609393E-05
  9    7     6.70293784279967E-08   1.07247005484795E-06
 10    7     3.00375576935773E-08   5.10638480790814E-07
 11    7     1.23586895867087E-08   2.22456412560757E-07
 12    7     4.39728601067050E-07   8.35484342027395E-06
 13    7     6.07282523487112E-07   1.21456504697422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32491802085934E-21   1.98737703128900E-20
  8    8     7.79209693776171E-09   1.24673551004187E-07
  9    8     5.73533651003095E-11   9.75007206705262E-10
 10    8     5.05633666184426E-08   9.10140599131966E-07
 11    8     2.86484520569622E-07   5.44320589082282E-06
 12    8     4.71448887442068E-07   9.42897774884136E-06
 13    8     1.35450967465138E-07   2.84447031676789E-06
 14    8     3.77691099315979E-06   8.30920418495155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31609737972542E-23   9.03736554553322E-22
  9    9     2.88433602756296E-18   5.19180484961333E-17
 10    9     5.27157381441294E-10   1.00159902473846E-08
 11    9     1.56170024011853E-09   3.12340048023707E-08
 12    9     5.04246829417676E-09   1.05891834177712E-07
 13    9     1.69243177459698E-07   3.72334990411337E-06
 14    9     7.42968750639488E-10   1.70882812647082E-08
 15    9     7.05103530139815E-10   1.69224847233556E-08
 16    9     2.95800688377148E-08   7.39501720942870E-07
 17    9     1.15813628466964E-15   3.01115434014107E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33272690032772E-12   8.66545380065543E-11
 11   10     4.78480781149395E-11   1.00480964041373E-09
 12   10     2.03172049337120E-09   4.46978508541664E-08
 13   10     2.91698614519573E-10   6.70906813395019E-09
 14   10     1.47383560175460E-08   3.53720544421105E-07
 15   10     5.30094768562043E-08   1.32523692140511E-06
 16   10     1.99088467197014E-09   5.17630014712237E-08
 17   10     1.60337387799081E-11   4.32910947057520E-10
 18   10     1.28743557668261E-11   3.60481961471130E-10
 19   10     4.13156076131553E-16   1.19815262078150E-14
 20   10     1.55190237484909E-15   4.65570712454728E-14
 21   10     7.69677075502332E-20   2.38599893405723E-18
 22   10     5.68086415569276E-21   1.81787652982168E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20186099924223E-21   4.84409419833291E-20
 12   11     2.95606281185321E-13   6.79894446726237E-12
 13   11     2.83735444802726E-12   6.80965067526542E-11
 14   11     4.38272490884646E-09   1.09568122721161E-07
 15   11     1.30321002901715E-09   3.38834607544459E-08
 16   11     9.56684382013166E-10   2.58304783143555E-08
 17   11     1.18475603545894E-10   3.31731689928503E-09
 18   11     1.56372203344270E-10   4.53479389698384E-09
 19   11     3.16581135119484E-11   9.49743405358452E-10
 20   11     6.93414264593319E-12   2.14958422023929E-10
 21   11     1.16547421236494E-11   3.72951747956781E-10
 22   11     1.33747775245821E-19   4.41367658311210E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38180858342714E-17   5.71634060022513E-16
 13   12     1.30121123421377E-12   3.25302808553443E-11
 14   12     5.03864228603123E-11   1.31004699436812E-09
 15   12     1.44402563862856E-10   3.89886922429711E-09
 16   12     8.67891366493057E-10   2.43009582618056E-08
 17   12     5.52845762182918E-10   1.60325271033046E-08
 18   12     1.27831876085817E-09   3.83495628257451E-08
 19   12     1.19448945005012E-09   3.70291729515538E-08
 20   12     4.22020847846339E-09   1.35046671310828E-07
 21   12     6.45862577084594E-10   2.13134650437916E-08
 22   12     2.20630749992903E-10   7.50144549975870E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06836758775773E-22   2.77775572817009E-21
 14   13     5.62666933296536E-15   1.51920071990065E-13
 15   13     2.09745461192373E-15   5.87287291338644E-14
 16   13     1.83563468178183E-11   5.32334057716732E-10
 17   13     2.02527175213181E-10   6.07581525639543E-09
 18   13     7.62169419308737E-10   2.36272519985708E-08
 19   13     1.57556696416703E-09   5.04181428533449E-08
 20   13     1.78443033028868E-09   5.88862008995265E-08
 21   13     1.48785147916903E-09   5.05869502917470E-08
 22   13     1.47079554862241E-09   5.14778442017845E-08
 23   13     1.70454795453869E-10   6.13637263633930E-09
 24   13     3.02873251115012E-12   1.12063102912554E-10
 25   13     4.90897985665448E-19   1.86541234552870E-17
 26   13     1.44832716973525E-14   5.64847596196746E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.50287765135150E-19   9.80805742378420E-18
 15   14     9.64034996660339E-16   2.79570149031498E-14
 16   14     1.78443515325854E-12   5.35330545977561E-11
 17   14     5.27181026228975E-11   1.63426118130982E-09
 18   14     3.04273608121122E-09   9.73675545987589E-08
 19   14     5.53433202749799E-09   1.82632956907434E-07
 20   14     8.57750498386884E-09   2.91635169451541E-07
 21   14     5.48254992957426E-09   1.91889247535099E-07
 22   14     1.49506520669407E-09   5.38223474409864E-08
 23   14     1.49582496403697E-09   5.53455236693681E-08
 24   14     2.53680560954646E-09   9.63986131627656E-08
 25   14     9.50697489808224E-13   3.70772021025207E-11
 26   14     4.91174411665726E-12   1.96469764666291E-10
 27   14     5.37295680918200E-13   2.20291229176462E-11
 28   14     6.09228997466792E-12   2.55876178936053E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
