    time    temp    dens
   7.82104767867997E-01   7.22695610078203E-01   8.25886079872227E+02
     nin     zin       y       x
  1    0     5.44997162328675E-08   5.44997162328675E-08
  0    1     1.03152721306782E-12   1.03152721306782E-12
  1    1     2.00617220747346E-13   4.01234441494692E-13
  2    1     1.34351573271481E-09   4.03054719814443E-09
  1    2     5.48046532622848E-19   1.64413959786854E-18
  2    2     1.48045693215228E-04   5.92182772860912E-04
  4    2     5.76675438241144E-08   3.46005262944686E-07
  3    3     3.44155138862660E-12   2.06493083317596E-11
  4    3     8.30308799728748E-10   5.81216159810123E-09
  5    3     1.45031078359887E-14   1.16024862687909E-13
  6    3     1.56247195072317E-06   1.40622475565085E-05
  3    4     1.39221611696518E-19   9.74551281875623E-19
  5    4     9.33346012000920E-09   8.40011410800828E-08
  6    4     3.39173388421142E-07   3.39173388421142E-06
  7    4     9.58429062972367E-18   1.05427196926960E-16
  8    4     2.44174575919363E-10   2.93009491103236E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78519354241579E-16   4.78519354241579E-15
  6    5     8.73965474541312E-10   9.61362021995443E-09
  7    5     3.30816211477695E-09   3.96979453773234E-08
  8    5     1.55093548601888E-09   2.01621613182455E-08
  9    5     4.62672694728101E-17   6.47741772619342E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13077540775530E-24   3.44385294853083E-23
  6    6     4.22903664558536E-08   5.07484397470243E-07
  7    6     4.87658801026200E-08   6.33956441334060E-07
  8    6     5.40130318874884E-08   7.56182446424838E-07
  9    6     1.39331992053976E-13   2.08997988080964E-12
 10    6     9.16332316544061E-06   1.46613170647050E-04
 11    6     2.00265204832593E-14   3.40450848215407E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17703775502774E-18   1.53014908153606E-17
  7    7     6.35409027379973E-11   8.89572638331962E-10
  8    7     7.25553324351508E-07   1.08832998652726E-05
  9    7     6.11555124856800E-08   9.78488199770880E-07
 10    7     3.02492642622027E-08   5.14237492457446E-07
 11    7     1.31068727000293E-08   2.35923708600527E-07
 12    7     4.79303579196465E-07   9.10676800473284E-06
 13    7     8.06404949712964E-07   1.61280989942593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92245239644373E-22   5.88367859466560E-21
  8    8     5.28122669423548E-09   8.44996271077676E-08
  9    8     2.93661427358548E-11   4.99224426509531E-10
 10    8     2.91108032736770E-08   5.23994458926186E-07
 11    8     1.82706623132360E-07   3.47142583951484E-06
 12    8     3.59355697165265E-07   7.18711394330529E-06
 13    8     1.36470348355506E-07   2.86587731546563E-06
 14    8     3.83933004128855E-06   8.44652609083480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
