    time    temp    dens
   9.42565783904146E+01   1.00000000000000E-02   4.71823899299733E-04
     nin     zin       y       x
  1    0     2.55032895538046E-10   2.55032895538046E-10
  0    1     1.79969166425350E-11   1.79969166425350E-11
  1    1     3.71056644454921E-16   7.42113288909842E-16
  2    1     1.50949195843810E-08   4.52847587531429E-08
  1    2     2.92947665477623E-15   8.78842996432868E-15
  2    2     1.48223421481442E-04   5.92893685925769E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01894625058888E-08   6.11367750353325E-08
  4    3     1.50170662803532E-09   1.05119463962472E-08
  5    3     1.46199215073122E-18   1.16959372058498E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24733551907514E-20   8.73134863352599E-20
  5    4     8.49574871712502E-07   7.64617384541252E-06
  6    4     3.23607362956958E-07   3.23607362956958E-06
  7    4     1.00697844899998E-14   1.10767629389998E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98219325279083E-15   5.98219325279083E-14
  6    5     1.64816250172785E-08   1.81297875190064E-07
  7    5     4.21627083939361E-20   5.05952500727233E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351569083E-07   7.47127621882900E-06
  7    6     6.43064542715397E-08   8.35983905530016E-07
  8    6     5.73575505047657E-08   8.03005707066720E-07
  9    6     5.04053728720368E-19   7.56080593080552E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88051612559077E-19   3.74467096326800E-18
  7    7     2.84424322069045E-10   3.98194050896663E-09
  8    7     9.79285396028064E-06   1.46892809404210E-04
  9    7     2.19615225736067E-11   3.51384361177706E-10
 10    7     8.12609269540618E-15   1.38143575821905E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78673676980270E-23   1.01801051547040E-21
  8    8     1.95376637901707E-07   3.12602620642732E-06
  9    8     2.28562247887366E-09   3.88555821408522E-08
 10    8     2.44462837145758E-07   4.40033106862364E-06
 11    8     7.24203004590136E-08   1.37598570872126E-06
 12    8     7.15438138893040E-09   1.43087627778608E-07
 13    8     1.47410922353740E-15   3.09562936942854E-14
 14    8     4.54763779569114E-18   1.00048031505205E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86197235833410E-24   6.56535300916798E-23
  9    9     4.42569381824684E-22   7.96624887284431E-21
 10    9     7.18622510363290E-07   1.36538276969025E-05
 11    9     2.11255457125958E-08   4.22510914251916E-07
 12    9     2.05631830635573E-13   4.31826844334703E-12
 13    9     2.74120778467034E-12   6.03065712627474E-11
 14    9     7.52292647632561E-22   1.73027308955489E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01055213291942E-07   1.60211042658388E-05
 11   10     1.43248256193452E-07   3.00821338006249E-06
 12   10     3.94788346852730E-06   8.68534363076007E-05
 13   10     2.42969928484496E-10   5.58830835514340E-09
 14   10     1.61294091568642E-08   3.87105819764740E-07
 15   10     8.51220763356053E-20   2.12805190839013E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59429979522726E-21   7.90745954949997E-20
 12   11     1.07682745818610E-09   2.47670315382802E-08
 13   11     6.04747835011309E-09   1.45139480402714E-07
 14   11     2.66339618248606E-08   6.65849045621515E-07
 15   11     1.16804545962791E-15   3.03691819503256E-14
 16   11     1.72993154476375E-23   4.67081517086213E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82889507810434E-12   9.18934818745042E-11
 13   12     5.20312914089084E-08   1.30078228522271E-06
 14   12     4.77557921522978E-09   1.24165059595974E-07
 15   12     1.16855994438612E-09   3.15511184984252E-08
 16   12     1.11568606444146E-09   3.12392098043609E-08
 17   12     1.39495400575693E-17   4.04536661669511E-16
 18   12     1.34565246165123E-25   4.03695738495370E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27021118826546E-22   1.63025490894902E-20
 14   13     1.40580271596500E-10   3.79566733310551E-09
 15   13     7.98526962150267E-13   2.23587549402075E-11
 16   13     5.85271191555298E-10   1.69728645551036E-08
 17   13     1.66458840665471E-16   4.99376521996412E-15
 18   13     9.06395776282020E-24   2.80982690647426E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21509492953520E-13   6.20226580269856E-12
 15   14     1.02229368889402E-10   2.96465169779265E-09
 16   14     1.45209284994010E-09   4.35627854982030E-08
 17   14     2.22742433571500E-09   6.90501544071650E-08
 18   14     8.54819130568044E-09   2.73542121781774E-07
 19   14     2.46453726732881E-13   8.13297298218506E-12
 20   14     1.90307054031684E-18   6.47043983707726E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51476980348612E-11   4.69578639080696E-10
 17   15     1.18989358430635E-15   3.80765946978033E-14
 18   15     8.06912571960305E-09   2.66281148746901E-07
 19   15     7.83297432534202E-11   2.66321127061629E-09
 20   15     1.87104201113602E-09   6.54864703897606E-08
 21   15     2.59521005599395E-14   9.34275620157821E-13
 22   15     1.98868704623382E-20   7.35814207106513E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.87101700098922E-20   1.87872544031655E-18
 17   16     2.15547541088367E-13   7.11306885591610E-12
 18   16     1.06529777979757E-08   3.62201245131175E-07
 19   16     5.34524226973263E-09   1.87083479440642E-07
 20   16     2.03061722965563E-09   7.31022202676027E-08
 21   16     3.90496733216680E-09   1.44483791290172E-07
 22   16     4.17686054437333E-09   1.58720700686186E-07
 23   16     6.19508642030753E-12   2.41608370391994E-10
 24   16     1.47093775670959E-12   5.88375102683837E-11
 25   16     2.65912234826112E-20   1.09024016278706E-18
