    time    temp    dens
   1.08680669201457E+04   1.00000000000000E-02   3.07792501171151E-10
     nin     zin       y       x
  1    0     3.58330863448499E-11   3.58330863448499E-11
  0    1     1.75820969578768E-09   1.75820969578768E-09
  1    1     3.95833870596117E-16   7.91667741192234E-16
  2    1     1.51068251688747E-08   4.53204755066241E-08
  1    2     2.92913479068437E-13   8.78740437205310E-13
  2    2     1.87836287463525E-04   7.51345149854101E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662161365E-08   6.10635972968190E-08
  4    3     1.50170761512479E-09   1.05119533058735E-08
  5    3     1.30210475221685E-25   1.04168380177348E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580324007983E-20   8.44062268055880E-20
  5    4     8.49574865364926E-07   7.64617378828434E-06
  6    4     3.23607368138486E-07   3.23607368138486E-06
  7    4     3.07729408049083E-23   3.38502348853991E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01308756879563E-15   6.01308756879563E-14
  6    5     1.64816357549677E-08   1.81297993304645E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367736E-07   7.47127619241284E-06
  7    6     6.43064567157257E-08   8.35983937304435E-07
  8    6     5.73575496607002E-08   8.03005695249803E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45257479678700E-24   1.88834723582310E-23
  7    7     2.84425792042168E-10   3.98196108859035E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     3.22297940511508E-23   5.15676704818413E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825609E-07   3.12637774120975E-06
  9    8     2.28562263340551E-09   3.88555847678938E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     4.62931498843653E-24   8.79569847802940E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42414872695635E-22   2.56346770852143E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.77225841537598E-24   3.54451683075197E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696920E-07   1.65867017539384E-05
 11   10     1.43248216847289E-07   3.00821255379307E-06
 12   10     3.94788627979214E-06   8.68534981554270E-05
 13   10     1.74656844350926E-20   4.01710742007130E-19
 14   10     1.77615689356866E-23   4.26277654456479E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58413866076456E-21   7.88510505368204E-20
 12   11     1.32001987807789E-09   3.03604571957914E-08
 13   11     1.93664103214459E-08   4.64793847714702E-07
 14   11     1.00063924044833E-20   2.50159810112083E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
