    time    temp    dens
   2.27930905685177E+00   2.57894161399501E-01   3.33660885496785E+01
     nin     zin       y       x
  1    0     3.29264118632552E-10   3.29264118632552E-10
  0    1     2.01107988628946E-13   2.01107988628946E-13
  1    1     6.05920856414574E-15   1.21184171282915E-14
  2    1     8.32556247701052E-09   2.49766874310315E-08
  1    2     6.44781337076179E-16   1.93434401122854E-15
  2    2     1.47738647687939E-04   5.90954590751754E-04
  4    2     1.58299178134267E-08   9.49795068805600E-08
  3    3     4.70305940248398E-09   2.82183564149039E-08
  4    3     1.45070159171678E-09   1.01549111420175E-08
  5    3     1.64194171446112E-13   1.31355337156889E-12
  6    3     8.91951422455393E-08   8.02756280209853E-07
  3    4     1.37636092218868E-17   9.63452645532076E-17
  5    4     7.60547427145705E-07   6.84492684431135E-06
  6    4     3.23600075189635E-07   3.23600075189635E-06
  7    4     2.06129116601109E-14   2.26742028261220E-13
  8    4     2.15868490516176E-21   2.59042188619411E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27943836749461E-13   1.27943836749461E-12
  6    5     1.63241158201842E-08   1.79565274022026E-07
  7    5     4.67385626813739E-14   5.60862752176487E-13
  8    5     4.12889032197890E-16   5.36755741857256E-15
  9    5     1.29455917732891E-24   1.81238284826047E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.08173031147801E-25   7.78990334262581E-24
  6    6     6.22566609826853E-07   7.47079931792224E-06
  7    6     6.42999417552894E-08   8.35899242818762E-07
  8    6     5.70546917828265E-08   7.98765684959571E-07
  9    6     1.27658964325779E-11   1.91488446488669E-10
 10    6     2.29143508042218E-06   3.66629612867549E-05
 11    6     1.86775194783182E-12   3.17517831131409E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03987223713510E-19   7.85183390827563E-18
  7    7     2.85124765173067E-10   3.99174671242294E-09
  8    7     7.52435156805255E-06   1.12865273520788E-04
  9    7     1.20173982559831E-07   1.92278372095729E-06
 10    7     2.36747432288257E-08   4.02470634890036E-07
 11    7     2.47107874062833E-09   4.44794173313100E-08
 12    7     2.27483276510008E-08   4.32218225369015E-07
 13    7     4.24100404892003E-10   8.48200809784006E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09749372181108E-22   4.64624058271662E-21
  8    8     2.97651513211839E-08   4.76242421138942E-07
  9    8     9.51801875145031E-10   1.61806318774655E-08
 10    8     2.32958679845305E-07   4.19325623721549E-06
 11    8     7.53567057377012E-07   1.43177740901632E-05
 12    8     7.72646447024417E-07   1.54529289404883E-05
 13    8     1.01471541571065E-07   2.13090237299237E-06
