    time    temp    dens
   5.68029759637197E-01   8.59426432085122E-01   2.15576629882590E+03
     nin     zin       y       x
  1    0     1.98611107783388E-01   1.98611107783388E-01
  0    1     1.97209807529959E-11   1.97209807529959E-11
  1    1     4.92222251454824E-10   9.84444502909648E-10
  2    1     8.65653685557574E-08   2.59696105667272E-07
  1    2     1.38527922974188E-20   4.15583768922564E-20
  2    2     1.41950478963893E-04   5.67801915855573E-04
  4    2     6.94548322074004E-08   4.16728993244402E-07
  3    3     3.80831840631388E-19   2.28499104378833E-18
  4    3     1.14516138291606E-12   8.01612968041241E-12
  5    3     1.36753662000954E-12   1.09402929600763E-11
  6    3     2.25391807595357E-06   2.02852626835821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23344035918961E-12   3.81009632327065E-11
  6    4     1.46077409125244E-07   1.46077409125244E-06
  7    4     8.46064568511075E-12   9.30671025362182E-11
  8    4     5.69483409110657E-08   6.83380090932789E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51627788170504E-13   1.66790566987554E-12
  7    5     2.06008970615793E-12   2.47210764738952E-11
  8    5     8.94653011334373E-08   1.16304891473469E-06
  9    5     1.64559346553948E-09   2.30383085175527E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21253048633247E-16   9.85503658359896E-15
  7    6     1.06964971015223E-12   1.39054462319790E-11
  8    6     3.49882066505657E-11   4.89834893107920E-10
  9    6     2.60114936900619E-11   3.90172405350928E-10
 10    6     1.07103549237979E-05   1.71365678780767E-04
 11    6     2.62351600909669E-08   4.45997721546437E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58766341371499E-20   3.62272877920099E-19
  8    7     1.11195632799247E-11   1.66793449198871E-10
  9    7     2.57160679510729E-11   4.11457087217167E-10
 10    7     9.36836959452503E-11   1.59262283106925E-09
 11    7     8.43914510239666E-11   1.51904611843140E-09
 12    7     4.24332381130616E-10   8.06231524148170E-09
 13    7     1.95520405578256E-06   3.91040811156512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
