    time    temp    dens
   3.01402883894486E-02   8.01718870788037E-01   1.44302128219211E+07
     nin     zin       y       x
  1    0     8.25186957298489E-01   8.25186957298489E-01
  0    1     2.91608853663355E-15   2.91608853663355E-15
  1    1     9.73962276986144E-14   1.94792455397229E-13
  2    1     2.91856747526879E-09   8.75570242580637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40204167050907E-06   5.60816668203627E-06
  4    2     2.66473194324168E-07   1.59883916594501E-06
  3    3     5.52625868780316E-23   3.31575521268189E-22
  4    3     8.20456410932714E-17   5.74319487652900E-16
  5    3     1.07696318735459E-16   8.61570549883672E-16
  6    3     3.72375422757483E-08   3.35137880481734E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76319689893992E-15   5.18687720904593E-14
  6    4     4.31298923430703E-14   4.31298923430703E-13
  7    4     3.66539626366962E-14   4.03193589003658E-13
  8    4     3.96589313551105E-06   4.75907176261327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06129587810818E-17   3.36742546591900E-16
  7    5     3.40979435392141E-15   4.09175322470569E-14
  8    5     9.54955264545358E-10   1.24144184390897E-08
  9    5     1.38999056916145E-06   1.94598679682602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25201907931671E-21   2.70242289518005E-20
  7    6     3.20132403320114E-19   4.16172124316148E-18
  8    6     2.39111507243521E-15   3.34756110140929E-14
  9    6     1.53381024183543E-14   2.30071536275314E-13
 10    6     5.94603185487525E-09   9.51365096780040E-08
 11    6     9.18314982627113E-07   1.56113547046609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.38376061098641E-19   3.57564091647962E-18
  9    7     1.05399015444635E-16   1.68638424711416E-15
 10    7     1.18923781193704E-15   2.02170428029296E-14
 11    7     1.07141752987530E-15   1.92855155377554E-14
 12    7     2.55059142537178E-16   4.84612370820639E-15
 13    7     2.70082189244655E-08   5.40164378489310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12084310636249E-22   2.01751759145248E-21
 11    8     2.51810570178422E-19   4.78440083339001E-18
 12    8     1.18188215656493E-17   2.36376431312987E-16
 13    8     8.28678516243258E-16   1.74022488411084E-14
 14    8     8.85291884096099E-10   1.94764214501142E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90121234272002E-24   6.09254591971205E-23
 13    9     1.47127905220958E-19   3.23681391486109E-18
 14    9     8.19228442725942E-21   1.88422541826967E-19
 15    9     2.40307141793912E-20   5.76737140305388E-19
 16    9     5.91764855396612E-16   1.47941213849153E-14
 17    9     1.08260545848040E-12   2.81477419204903E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03982579430866E-19   7.59956448577164E-18
 16   10     4.21045562978236E-19   1.09471846374341E-17
 17   10     7.94225780476438E-20   2.14440960728638E-18
 18   10     5.05927759420337E-19   1.41659772637694E-17
