    time    temp    dens
   3.25919182828841E+02   1.00000000000000E-02   1.14126153028697E-05
     nin     zin       y       x
  1    0     6.40327903674284E-10   6.40327903674284E-10
  0    1     1.37559359772428E-10   1.37559359772428E-10
  1    1     3.84635510693682E-16   7.69271021387363E-16
  2    1     1.51055340613547E-08   4.53166021840640E-08
  1    2     9.14221036640861E-15   2.74266310992258E-14
  2    2     1.52088067373920E-04   6.08352269495682E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01788411868367E-08   6.10730471210200E-08
  4    3     1.50170752723039E-09   1.05119526906127E-08
  5    3     8.70047592442170E-20   6.96038073953736E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21109086801180E-20   8.47763607608260E-20
  5    4     8.49574866185045E-07   7.64617379566541E-06
  6    4     3.23607367515880E-07   3.23607367515880E-06
  7    4     2.39871412702781E-17   2.63858553973059E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96223320358455E-15   5.96223320358454E-14
  6    5     1.64816356050973E-08   1.81297991656070E-07
  7    5     2.55937976257278E-21   3.07125571508734E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349686212E-07   7.47127619623454E-06
  7    6     6.43064563997482E-08   8.35983933196726E-07
  8    6     5.73575517908521E-08   8.03005725071930E-07
  9    6     2.87170266274559E-20   4.30755399411839E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20161852003677E-19   2.86210407604780E-18
  7    7     2.84423581021507E-10   3.98193013430110E-09
  8    7     9.79285395836267E-06   1.46892809375440E-04
  9    7     2.30386173931036E-17   3.68617878289658E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82786450347732E-23   2.74179675521599E-22
  8    8     1.95398608552311E-07   3.12637773683698E-06
  9    8     2.28562266488483E-09   3.88555853030421E-08
 10    8     2.44462837091837E-07   4.40033106765307E-06
 11    8     2.06189371352227E-10   3.91759805569231E-09
 12    8     7.41638574506947E-14   1.48327714901389E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25465072902864E-25   5.53290623934868E-24
  9    9     4.30739896844415E-22   7.75331814319946E-21
 10    9     7.90836621456319E-07   1.50258958076701E-05
 11    9     3.31519997085631E-13   6.63039994171261E-12
 12    9     1.07715521501215E-20   2.26202595152551E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334686562844E-07   1.65866937312569E-05
 11   10     1.43248250948038E-07   3.00821326990879E-06
 12   10     3.94788627074122E-06   8.68534979563068E-05
