    time    temp    dens
   8.67925675918278E-02   1.16442539390816E+00   6.04320514990413E+05
     nin     zin       y       x
  1    0     7.58236273441654E-01   7.58236273441654E-01
  0    1     7.28149802900760E-14   7.28149802900760E-14
  1    1     1.72602148806835E-12   3.45204297613669E-12
  2    1     1.11653927954477E-08   3.34961783863430E-08
  1    2     5.92678750442517E-25   1.77803625132755E-24
  2    2     1.62831400412580E-05   6.51325601650321E-05
  4    2     1.80205249775287E-07   1.08123149865172E-06
  3    3     7.89034416693343E-22   4.73420650016006E-21
  4    3     7.10282115194422E-15   4.97197480636095E-14
  5    3     7.98623768279503E-15   6.38899014623602E-14
  6    3     4.25337249330804E-07   3.82803524397724E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76842549435017E-14   1.59158294491515E-13
  6    4     2.07363760897210E-11   2.07363760897210E-10
  7    4     1.39299423908939E-13   1.53229366299833E-12
  8    4     1.92598561623524E-06   2.31118273948229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98862187615994E-16   6.58748406377594E-15
  7    5     4.63304088445912E-14   5.55964906135095E-13
  8    5     1.43502512055051E-06   1.86553265671567E-05
  9    5     5.80988658469608E-07   8.13384121857451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07626732849305E-19   4.89152079419166E-18
  7    6     9.17649956887504E-15   1.19294494395376E-13
  8    6     9.41837054008160E-14   1.31857187561142E-12
  9    6     3.19875272392055E-13   4.79812908588082E-12
 10    6     5.59352100193713E-06   8.94963360309941E-05
 11    6     6.89889774376241E-07   1.17281261643961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14742969144101E-23   3.00640156801742E-22
  8    7     4.01133173469405E-15   6.01699760204107E-14
  9    7     2.09271640761694E-14   3.34834625218710E-13
 10    7     9.69998544007894E-14   1.64899752481342E-12
 11    7     8.73898600547333E-14   1.57301748098520E-12
 12    7     1.22860446938730E-10   2.33434849183587E-09
 13    7     5.88767250280341E-07   1.17753450056068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52848977124528E-21   1.52455836339925E-19
  9    8     3.32310517611440E-23   5.64927879939447E-22
 10    8     7.34275390106416E-19   1.32169570219155E-17
 11    8     1.67475480313025E-16   3.18203412594748E-15
 12    8     4.61388975146308E-15   9.22777950292617E-14
 13    8     3.23498243599516E-13   6.79346311558983E-12
 14    8     2.03684013232091E-08   4.48104829110600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95554637314315E-22   3.71553810897198E-21
 11    9     2.27578610104015E-22   4.55157220208029E-21
 12    9     3.15537006860163E-19   6.62627714406343E-18
 13    9     6.38118870799539E-17   1.40386151575899E-15
 14    9     3.55315073510831E-18   8.17224669074911E-17
 15    9     1.04225545530179E-17   2.50141309272429E-16
 16    9     5.23535252857314E-11   1.30883813214329E-09
 17    9     1.88751854820270E-11   4.90754822532703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.33792586152390E-24   7.34343689535259E-23
 13   10     7.27566858985943E-22   1.67340377566767E-20
 14   10     5.32209275964939E-20   1.27730226231585E-18
 15   10     5.56136055816194E-15   1.39034013954048E-13
 16   10     7.48053355605006E-15   1.94493872457302E-13
 17   10     2.40311382877163E-15   6.48840733768339E-14
 18   10     1.38278440499843E-14   3.87179633399561E-13
 19   10     1.02622423621259E-15   2.97605028501650E-14
 20   10     6.50217326744202E-15   1.95065198023260E-13
 21   10     3.11265107446207E-15   9.64921833083241E-14
 22   10     1.00926196024970E-08   3.22963827279905E-07
 23   10     2.52786745059482E-19   8.34196258696290E-18
 24   10     1.40680673111366E-18   4.78314288578644E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37776047250760E-25   5.94440118126899E-24
 15   11     8.49632750008202E-25   2.20904515002133E-23
 16   11     5.26856001954429E-23   1.42251120527696E-21
 17   11     7.03267359683026E-20   1.96914860711247E-18
 18   11     1.61521911831802E-18   4.68413544312226E-17
 19   11     4.81876635087793E-18   1.44562990526338E-16
 20   11     1.69874731555636E-15   5.26611667822472E-14
 21   11     1.67429606430958E-12   5.35774740579066E-11
 22   11     5.48187847411406E-13   1.80901989645764E-11
 23   11     5.00560049720067E-13   1.70190416904823E-11
 24   11     4.07257335252457E-09   1.42540067338360E-07
 25   11     2.03672034163906E-18   7.33219322990061E-17
 26   11     7.54288682583470E-19   2.79086812555884E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05066932266628E-24   2.94187410346559E-23
 17   12     1.71031980184298E-24   4.95992742534464E-23
 18   12     2.75379292368640E-21   8.26137877105920E-20
 19   12     2.48265402845761E-21   7.69622748821858E-20
 20   12     9.92280761321804E-20   3.17529843622977E-18
 21   12     4.68997172427715E-17   1.54769066901146E-15
 22   12     1.51668010684535E-08   5.15671236327419E-07
 23   12     4.08039641068137E-16   1.42813874373848E-14
 24   12     4.17550167917098E-10   1.50318060450155E-08
 25   12     2.53267946353886E-15   9.37091401509379E-14
 26   12     2.03727278730789E-10   7.74163659176997E-09
 27   12     4.05694407379483E-16   1.58220818877998E-14
 28   12     8.56180059291710E-11   3.42472023716684E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.96010968508810E-17   1.96683619607907E-15
 21   13     1.65401211912277E-17   5.62364120501742E-16
