    time    temp    dens
   9.19498860656337E-01   6.21619141714549E-01   5.08231244037100E+02
     nin     zin       y       x
  1    0     8.10024063695175E-09   8.10024063695175E-09
  0    1     4.25217362953996E-13   4.25217362953996E-13
  1    1     3.92749131498784E-13   7.85498262997567E-13
  2    1     1.29581865881490E-09   3.88745597644470E-09
  1    2     9.00841872982686E-18   2.70252561894806E-17
  2    2     1.48088456600447E-04   5.92353826401789E-04
  4    2     5.12058359965912E-08   3.07235015979547E-07
  3    3     3.79916079003705E-11   2.27949647402223E-10
  4    3     1.01150999471222E-09   7.08056996298553E-09
  5    3     7.83854242721853E-15   6.27083394177483E-14
  6    3     1.19383742922401E-06   1.07445368630161E-05
  3    4     1.19596113924993E-17   8.37172797474950E-17
  5    4     6.69722374498473E-08   6.02750137048625E-07
  6    4     3.25566332909988E-07   3.25566332909988E-06
  7    4     3.92759227774692E-18   4.32035150552162E-17
  8    4     3.13964065030351E-12   3.76756878036421E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96063728068838E-14   1.96063728068838E-13
  6    5     3.70431183700446E-09   4.07474302070491E-08
  7    5     9.04247250155226E-10   1.08509670018627E-08
  8    5     1.32048195557680E-10   1.71662654224984E-09
  9    5     5.63744835038516E-18   7.89242769053923E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06521496465004E-22   5.57173646111504E-21
  6    6     2.29304206413714E-07   2.75165047696457E-06
  7    6     6.17108707220803E-08   8.02241319387044E-07
  8    6     5.55705649578888E-08   7.77987909410444E-07
  9    6     3.91254745675666E-13   5.86882118513500E-12
 10    6     8.06701940788908E-06   1.29072310526225E-04
 11    6     1.37890417509574E-14   2.34413709766276E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31094659269167E-18   1.08042305704992E-16
  7    7     2.28525698719961E-10   3.19935978207945E-09
  8    7     1.80843845976269E-06   2.71265768964403E-05
  9    7     7.43522892470672E-08   1.18963662795308E-06
 10    7     2.96453850352669E-08   5.03971545599538E-07
 11    7     1.12472631960560E-08   2.02450737529007E-07
 12    7     3.70337530992438E-07   7.03641308885633E-06
 13    7     3.94608667891363E-07   7.89217335782725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51493524274236E-21   3.77240286411355E-20
  8    8     9.89143015472614E-09   1.58262882475618E-07
  9    8     1.10736335468654E-10   1.88251770296712E-09
 10    8     8.07600595094578E-08   1.45368107117024E-06
