    time    temp    dens
   4.76966117597775E-01   8.90965991131744E-01   3.64126561065682E+03
     nin     zin       y       x
  1    0     3.50873318801402E-01   3.50873318801402E-01
  0    1     1.17363523370547E-11   1.17363523370547E-11
  1    1     3.07879165137901E-10   6.15758330275802E-10
  2    1     9.66069537078377E-08   2.89820861123513E-07
  1    2     3.29253646815065E-21   9.87760940445196E-21
  2    2     1.28668681665503E-04   5.14674726662012E-04
  4    2     7.52699568215524E-08   4.51619740929315E-07
  3    3     1.34988078879932E-19   8.09928473279592E-19
  4    3     6.93739879166856E-13   4.85617915416799E-12
  5    3     8.29701322814527E-13   6.63761058251622E-12
  6    3     2.32579709084151E-06   2.09321738175736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45186419264865E-12   1.30667777338379E-11
  6    4     4.81964263755567E-08   4.81964263755567E-07
  7    4     6.21968177697358E-12   6.84164995467093E-11
  8    4     9.47316463304686E-08   1.13677975596562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15612661098677E-14   6.77173927208544E-13
  7    5     1.13879048300968E-12   1.36654857961162E-11
  8    5     1.36387891165060E-07   1.77304258514578E-06
  9    5     4.46197898128575E-09   6.24677057380005E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62076593394961E-16   1.94491912073954E-15
  7    6     4.50245937869944E-13   5.85319719230927E-12
  8    6     1.01366083955589E-11   1.41912517537825E-10
  9    6     1.11351231758916E-11   1.67026847638373E-10
 10    6     1.10813620703768E-05   1.77301793126029E-04
 11    6     5.39915513106592E-08   9.17856372281206E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01053928208889E-21   9.81475499492444E-20
  8    7     3.72015335173687E-12   5.58023002760531E-11
  9    7     8.63340776768771E-12   1.38134524283003E-10
 10    7     3.16341892446367E-11   5.37781217158824E-10
 11    7     2.84992345295334E-11   5.12986221531602E-10
 12    7     3.47728095716834E-10   6.60683381861984E-09
 13    7     1.92367862708450E-06   3.84735725416901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29464883653714E-18   2.07143813845942E-17
  9    8     5.17712177598658E-21   8.80110701917719E-20
 10    8     9.23968618694351E-17   1.66314351364983E-15
 11    8     1.75058958172784E-13   3.32612020528290E-12
 12    8     7.06049202493649E-12   1.41209840498730E-10
 13    8     4.94760423328579E-10   1.03899688899002E-08
 14    8     2.17629556729099E-06   4.78785024804019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63420931069434E-20   1.07049976903192E-18
 11    9     6.91591408205910E-20   1.38318281641182E-18
 12    9     7.70370527691857E-16   1.61777810815290E-14
 13    9     3.05119076453429E-12   6.71261968197544E-11
 14    9     1.69893946728005E-13   3.90756077474411E-12
 15    9     4.98349767399429E-13   1.19603944175863E-11
 16    9     4.08210136737735E-08   1.02052534184434E-06
 17    9     1.49343001520286E-09   3.88291803952745E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.50697266398608E-25   1.15646425943708E-23
 12   10     2.47491616821130E-20   5.44481557006486E-19
 13   10     1.09127197761723E-18   2.50992554851964E-17
 14   10     1.45755336770220E-14   3.49812808248527E-13
 15   10     8.90660189587518E-13   2.22665047396879E-11
 16   10     1.34096105412220E-12   3.48649874071773E-11
 17   10     2.94110755220183E-13   7.94099039094493E-12
 18   10     1.83413802130642E-12   5.13558645965798E-11
 19   10     1.30200164717353E-13   3.77580477680324E-12
 20   10     8.86191896677963E-13   2.65857569003389E-11
 21   10     3.83405743030602E-13   1.18855780339486E-11
 22   10     4.50113568382426E-09   1.44036341882376E-07
 23   10     3.86716104780358E-24   1.27616314577518E-22
 24   10     7.72249023692159E-24   2.62564668055334E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
