    time    temp    dens
   1.82194893079346E+03   1.00000000000000E-02   6.53290507707545E-08
     nin     zin       y       x
  1    0     8.33571460935063E-11   8.33571460935063E-11
  0    1     6.00542401583637E-10   6.00542401583637E-10
  1    1     3.95574410735862E-16   7.91148821471724E-16
  2    1     1.51070575451509E-08   4.53211726354525E-08
  1    2     4.94043613938079E-14   1.48213084181424E-13
  2    2     1.69114809814372E-04   6.76459239257486E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772773496819E-08   6.10636640980913E-08
  4    3     1.50170761450819E-09   1.05119533015573E-08
  5    3     6.43207586872033E-23   5.14566069497627E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20584054106495E-20   8.44088378745466E-20
  5    4     8.49574865370724E-07   7.64617378833651E-06
  6    4     3.23607368180028E-07   3.23607368180028E-06
  7    4     1.53230258243745E-20   1.68553284068119E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96678447863474E-15   5.96678447863474E-14
  6    5     1.64816357540577E-08   1.81297993294635E-07
  7    5     1.90683788055380E-24   2.28820545666455E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369989E-07   7.47127619243987E-06
  7    6     6.43064567134541E-08   8.35983937274903E-07
  8    6     5.73575516574160E-08   8.03005723203824E-07
  9    6     2.09027413720897E-23   3.13541120581345E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91830937687778E-20   5.09380218994111E-19
  7    7     2.84423794754535E-10   3.98193312656349E-09
  8    7     9.79285395808006E-06   1.46892809371201E-04
  9    7     1.59787782356130E-20   2.55660451769808E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823824E-07   3.12637774118118E-06
  9    8     2.28562263362806E-09   3.88555847716770E-08
 10    8     2.44462837083893E-07   4.40033106751008E-06
 11    8     2.32963395488236E-21   4.42630451427648E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67901027336587E-22   6.62221849205857E-21
 10    9     7.91042810828316E-07   1.50298134057380E-05
 11    9     8.80862887926787E-22   1.76172577585357E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087729083E-07   1.65867017545817E-05
 11   10     1.43248217088367E-07   3.00821255885571E-06
 12   10     3.94788627972816E-06   8.68534981540194E-05
 13   10     8.88605988996414E-18   2.04379377469175E-16
 14   10     4.74538435015171E-11   1.13889224403641E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
