    time    temp    dens
   1.20701625826667E-04   6.62861421848400E+00   4.37600633701943E+12
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.93581242092954E-25   6.00101850488157E-24
 22   10     5.07764664444281E-22   1.62484692622170E-20
 23   10     3.28487224225993E-21   1.08400783994578E-19
 24   10     7.27520278682659E-20   2.47356894752104E-18
 25   10     2.34957691608476E-20   8.22351920629667E-19
 26   10     5.07729285457746E-20   1.82782542764788E-18
 27   10     1.43477619912017E-19   5.30867193674462E-18
 28   10     8.62145474962467E-18   3.27615280485738E-16
 29   10     4.91698563764932E-21   1.91762439868323E-19
 30   10     3.07744738614193E-25   1.23097895445677E-23
 31   10     1.91378621693268E-20   7.84652348942399E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.57508838601880E-25   8.75530051246393E-24
 24   11     1.18003663750735E-22   4.13012823127574E-21
 25   11     3.65286300485570E-22   1.31503068174805E-20
 26   11     1.53907974799986E-20   5.69459506759948E-19
 27   11     4.96182047944428E-20   1.88549178218883E-18
 28   11     2.71394606997037E-18   1.05843896728844E-16
 29   11     1.24231561579124E-19   4.96926246316498E-18
 30   11     4.09640126676620E-19   1.67952451937414E-17
 31   11     1.12189232826595E-19   4.71194777871700E-18
 32   11     7.55731983151982E-21   3.24964752755352E-19
 33   11     2.71632268241166E-21   1.19518198026113E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.26102601238483E-25   4.66579624582388E-24
 26   12     2.72121111750123E-23   1.03406022465047E-21
 27   12     8.14598533087711E-22   3.17693427904207E-20
 28   12     1.77828611583889E-18   7.11314446335555E-17
 29   12     6.54853699741229E-20   2.68490016893904E-18
 30   12     2.06911653764963E-19   8.69028945812846E-18
 31   12     3.77049840494019E-19   1.62131431412428E-17
 32   12     1.06833628038530E-14   4.70067963369531E-13
 33   12     6.31770351816809E-19   2.84296658317564E-17
 34   12     1.50164635977867E-16   6.90757325498188E-15
 35   12     6.74133613466863E-21   3.16842798329426E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.99715039526969E-25   7.98860158107876E-24
 28   13     4.66909282377949E-21   1.91432805774959E-19
 29   13     1.70288927652558E-21   7.15213496140742E-20
 30   13     1.50567498744152E-20   6.47440244599854E-19
 31   13     8.67129476002025E-20   3.81536969440891E-18
 32   13     1.43962890960201E-15   6.47833009320904E-14
 33   13     7.26226700797889E-19   3.34064282367029E-17
 34   13     2.07566956048408E-18   9.75564693427520E-17
 35   13     1.95250393313355E-19   9.37201887904105E-18
 36   13     9.61300680482193E-21   4.71037333436275E-19
 37   13     1.90119885234972E-20   9.50599426174861E-19
 38   13     1.22263365962419E-20   6.23543166408336E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.08384625677965E-24   2.55521542784745E-22
 29   14     1.20631725691967E-23   5.18716420475456E-22
 30   14     5.30301669813296E-22   2.33332734717850E-20
 31   14     6.01638511109461E-21   2.70737329999258E-19
 32   14     8.78519962911437E-18   4.04119182939261E-16
 33   14     5.13634175164051E-19   2.41408062327104E-17
 34   14     2.78376909061618E-18   1.33620916349577E-16
 35   14     1.73992702022399E-18   8.52564239909754E-17
 36   14     8.20931932779735E-18   4.10465966389867E-16
 37   14     3.39197609589140E-18   1.72990780890461E-16
 38   14     2.19152157167194E-19   1.13959121726941E-17
 39   14     2.63675079172843E-17   1.39747791961607E-15
 40   14     2.91008113716061E-24   1.57144381406673E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.43319808945874E-25   1.54493914025643E-23
 31   15     1.84202187268115E-23   8.47330061433329E-22
 32   15     1.82082847465468E-20   8.55789383087697E-19
 33   15     3.47898190745253E-20   1.66991131557721E-18
 34   15     1.52537296628844E-18   7.47432753481334E-17
 35   15     1.74952458174353E-18   8.74762290871763E-17
 36   15     1.74942548240145E-17   8.92206996024739E-16
 37   15     2.47969933400257E-18   1.28944365368134E-16
 38   15     3.35218495586220E-17   1.77665802660697E-15
 39   15     5.48408297967493E-17   2.96140480902446E-15
 40   15     5.54684101447984E-16   3.05076255796391E-14
 41   15     9.02561076211762E-18   5.05434202678587E-16
 42   15     4.76598851655583E-18   2.71661345443682E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.38406684253768E-25   6.92033421268838E-24
 35   16     6.86679614267243E-25   3.50206603276294E-23
 36   16     1.48830929173774E-23   7.73920831703624E-22
 37   16     5.19767208036130E-23   2.75476620259149E-21
 38   16     1.64201129659181E-21   8.86686100159577E-20
 39   16     3.64928023286956E-21   2.00710412807826E-19
 40   16     6.94089739887562E-20   3.88690254337035E-18
 41   16     9.06151326343336E-20   5.16506256015702E-18
 42   16     4.80201978292473E-19   2.78517147409634E-17
 43   16     1.28080286821171E-24   7.55673692244909E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.88089870884976E-24   3.11687631569038E-22
 37   17     6.76748398796235E-23   3.65444135349967E-21
 38   17     4.79994648620324E-21   2.63997056741178E-19
 39   17     2.68063483641119E-20   1.50115550839026E-18
 40   17     1.18522029121369E-18   6.75575565991802E-17
 41   17     1.37971067998058E-17   8.00232194388738E-16
 42   17     4.68485983294835E-16   2.76406730143953E-14
 43   17     1.09851441508096E-15   6.59108649048577E-14
 44   17     2.46248327410797E-14   1.50211479720586E-12
 45   17     2.08649514319916E-14   1.29362698878348E-12
 46   17     7.77302453672825E-15   4.89700545813880E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.97576175629073E-25   5.48666896595990E-23
 38   18     6.44555493040486E-22   3.60951076102672E-20
 39   18     5.66930140539837E-21   3.23150180107707E-19
 40   18     3.46195557960677E-19   2.00793423617192E-17
 41   18     5.50503781007044E-18   3.24797230794156E-16
 42   18     3.95262601669706E-16   2.37157561001823E-14
 43   18     4.68165460618179E-15   2.85580930977089E-13
 44   18     5.84698072913591E-13   3.62512805206426E-11
 45   18     2.71208484600347E-13   1.70861345298218E-11
 46   18     2.82096348955292E-12   1.80541663331387E-10
 47   18     1.55086021572110E-12   1.00805914021872E-10
 48   18     4.86449128630843E-19   3.21056424896357E-17
 49   18     6.12257683455621E-15   4.10212647915266E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.06420723069596E-24   1.19724019380366E-22
 40   19     5.63145055701857E-22   3.32255582864096E-20
 41   19     3.43798146955365E-20   2.06278888173219E-18
 42   19     9.00194000358349E-18   5.49118340218593E-16
 43   19     1.30643824608142E-16   8.09991712570482E-15
 44   19     1.24228613752182E-14   7.82640266638746E-13
 45   19     1.51610156210219E-14   9.70304999745402E-13
 46   19     2.04256406342653E-13   1.32766664122724E-11
 47   19     6.22924614281275E-13   4.11130245425642E-11
 48   19     4.48053473879707E-12   3.00195827499404E-10
 49   19     9.84766689705771E-13   6.69641348999924E-11
 50   19     1.67612358294283E-12   1.15652527223056E-10
 51   19     2.97161704133793E-12   2.08013192893655E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.59450182851510E-24   9.72646115394211E-23
 42   20     2.67252671112553E-22   1.65696656089783E-20
 43   20     8.30980914621923E-21   5.23517976211812E-19
 44   20     8.40483599559973E-19   5.37909503718383E-17
 45   20     1.50481097309894E-17   9.78127132514312E-16
 46   20     1.03650555189888E-15   6.84093664253262E-14
 47   20     1.45648049953172E-14   9.75841934686256E-13
 48   20     4.37187721825206E-13   2.97287650841140E-11
 49   20     4.19483659873157E-12   2.89443725312478E-10
 50   20     7.60569539534303E-11   5.32398677674012E-09
 51   20     3.27407027383823E-11   2.32458989442514E-09
 52   20     3.84001537331814E-15   2.76481106878906E-13
 53   20     5.36227192439997E-11   3.91445850481198E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.84839019013999E-25   1.79448581978819E-23
 43   21     2.71472879342996E-23   1.73742642779518E-21
 44   21     1.17203952782068E-20   7.61825693083440E-19
 45   21     6.55302318856973E-19   4.32499530445602E-17
 46   21     1.18623809597377E-16   7.94779524302425E-15
 47   21     3.67598934145540E-15   2.49967275218967E-13
 48   21     3.36785301788305E-13   2.32381858233931E-11
 49   21     5.19896563555049E-12   3.63927594488534E-10
 50   21     2.16394783557663E-10   1.53640296325941E-08
 51   21     4.31586842046253E-10   3.10742526273302E-08
 52   21     3.05331842067890E-09   2.22892244709560E-07
 53   21     2.43294526300175E-09   1.80037949462130E-07
 54   21     5.60954064773280E-11   4.20715548579960E-09
 55   21     1.42044123676844E-11   1.07953533994401E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
