    time    temp    dens
   3.55616815106817E-02   9.78123664355891E-01   8.78553234973397E+06
     nin     zin       y       x
  1    0     8.14342337150060E-01   8.14342337150060E-01
  0    1     4.92302873037018E-15   4.92302873037018E-15
  1    1     1.37149125465238E-13   2.74298250930477E-13
  2    1     3.35701099956709E-09   1.00710329987013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31346562019343E-06   9.25386248077373E-06
  4    2     2.65185964214025E-07   1.59111578528415E-06
  3    3     8.02958545661244E-23   4.81775127396746E-22
  4    3     2.20227621436462E-16   1.54159335005523E-15
  5    3     2.61110568542752E-16   2.08888454834202E-15
  6    3     7.82393255905378E-08   7.04153930314841E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01859539786332E-15   6.31673585807699E-14
  6    4     1.82106851995297E-13   1.82106851995297E-12
  7    4     4.93758389421846E-14   5.43134228364031E-13
  8    4     4.02363145401792E-06   4.82835774482151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74872300094813E-17   6.32359530104294E-16
  7    5     5.48270596542104E-15   6.57924715850524E-14
  8    5     3.12645238395731E-08   4.06438809914450E-07
  9    5     1.61591032384328E-06   2.26227445338060E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78117032673420E-21   1.05374043920810E-19
  7    6     1.45109925302571E-17   1.88642902893342E-16
  8    6     3.96947998889948E-15   5.55727198445927E-14
  9    6     2.46628730336322E-14   3.69943095504482E-13
 10    6     1.22525676866690E-07   1.96041082986704E-06
 11    6     1.23747048700942E-06   2.10369982791602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03276310010672E-25   1.44586834014941E-24
  8    7     6.70244967578495E-18   1.00536745136774E-16
  9    7     2.16216049390696E-16   3.45945679025114E-15
 10    7     2.27413425870932E-15   3.86602823980585E-14
 11    7     2.04883099501001E-15   3.68789579101802E-14
 12    7     1.52054077265604E-14   2.88902746804648E-13
 13    7     4.75793011437938E-08   9.51586022875876E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87357638049501E-25   9.39772220879201E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76712923172358E-21   3.18083261710244E-20
 11    8     8.04918292003749E-19   1.52934475480712E-17
 12    8     2.84112923168783E-17   5.68225846337565E-16
 13    8     1.99206123309686E-15   4.18332858950340E-14
 14    8     1.79175929229750E-09   3.94187044305449E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.94752856259285E-23   1.66898099814450E-21
 13    9     4.13141373776528E-19   9.08911022308361E-18
 14    9     2.30043000482463E-20   5.29098901109666E-19
 15    9     6.74793169608603E-20   1.61950360706065E-18
 16    9     4.84807063519521E-14   1.21201765879880E-12
 17    9     2.57091364655424E-12   6.68437548104102E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.56503258379109E-24   1.09560782010986E-22
 15   10     1.03755390395821E-17   2.59388475989552E-16
 16   10     1.39876689356405E-17   3.63679392326654E-16
 17   10     3.50573036418362E-18   9.46547198329577E-17
 18   10     2.11746627572177E-17   5.92890557202095E-16
 19   10     1.53340134047820E-18   4.44686388738678E-17
 20   10     1.00306218645585E-17   3.00918655936756E-16
 21   10     4.56251401288120E-18   1.41437934399317E-16
 22   10     8.31528561650007E-11   2.66089139728002E-09
 23   10     2.14417515366836E-21   7.07577800710560E-20
 24   10     3.91051815527977E-18   1.32957617279512E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.96653512403066E-25   2.51062983472858E-23
 18   11     8.83418748513420E-22   2.56191437068892E-20
 19   11     2.36641616594350E-21   7.09924849783051E-20
 20   11     8.40913170105520E-19   2.60683082732711E-17
 21   11     8.48092866468009E-18   2.71389717269763E-16
 22   11     2.02380970599946E-17   6.67857202979822E-16
 23   11     3.47982215041882E-18   1.18313953114240E-16
 24   11     1.64396191369041E-11   5.75386669791645E-10
 25   11     1.99940398122232E-20   7.19785433240034E-19
 26   11     1.09318880921541E-18   4.04479859409700E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16320074829384E-20   3.83856246936968E-19
 22   12     7.61720428497269E-12   2.58984945689072E-10
 23   12     1.33933348558008E-19   4.68766719953027E-18
 24   12     2.71673974024665E-14   9.78026306488794E-13
 25   12     9.67159849466087E-19   3.57849144302452E-17
 26   12     3.87276379029890E-14   1.47165024031358E-12
 27   12     2.23244045211680E-19   8.70651776325550E-18
 28   12     6.87060550542178E-13   2.74824220216871E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80409661300438E-21   5.95351882291445E-20
 21   13     4.85719608832935E-22   1.65144667003198E-20
 22   13     2.07874456268946E-20   7.27560596941311E-19
 23   13     1.59257052826679E-21   5.73325390176044E-20
 24   13     3.17619272025289E-19   1.17519130649357E-17
 25   13     2.29039240973035E-21   8.70349115697533E-20
 26   13     2.10510727214311E-16   8.20991836135812E-15
 27   13     2.03371238104881E-20   8.13484952419524E-19
 28   13     3.10951777599939E-12   1.27490228815975E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.58961018508626E-21   2.51532458328882E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.81347075138007E-24   1.04098417801063E-22
 24   14     3.44215817762796E-23   1.30802010749862E-21
 25   14     8.97902152259749E-22   3.50181839381302E-20
 26   14     1.09141754594619E-20   4.36567018378476E-19
 27   14     6.70417606076289E-21   2.74871218491278E-19
 28   14     7.53519245513618E-13   3.16478083115720E-11
 29   14     1.13746074788688E-23   4.89108121591357E-22
 30   14     7.36449751651045E-20   3.24037890726460E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30017078770742E-19   5.98078562345413E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.28620913350073E-22   2.57734574473530E-20
 27   15     1.65791313340166E-22   6.96323516028698E-21
 28   15     6.55344757470483E-15   2.81798245712308E-13
 29   15     7.55153652832673E-22   3.32267607246376E-20
 30   15     5.30426708714734E-19   2.38692018921630E-17
 31   15     1.18313973422599E-21   5.44244277743955E-20
 32   15     4.17235952651616E-14   1.96100897746260E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.94110978824035E-24   8.15266111060946E-23
 27   16     3.31905451744688E-24   1.42719344250216E-22
 28   16     3.37942362762143E-23   1.48694639615343E-21
 29   16     5.98859858656514E-23   2.69486936395431E-21
 30   16     7.87359318981469E-21   3.62185286731476E-19
 31   16     2.25632905284797E-22   1.06047465483855E-20
 32   16     8.00516284914081E-18   3.84247816758759E-16
 33   16     1.63569835093172E-21   8.01492191956544E-20
 34   16     9.93268207685189E-16   4.96634103842594E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
