    time    temp    dens
   8.96891219103785E+01   1.00000000000000E-02   5.47640590623323E-04
     nin     zin       y       x
  1    0     2.45018815334421E-10   2.45018815334421E-10
  0    1     1.66973952705919E-11   1.66973952705919E-11
  1    1     3.70620129198002E-16   7.41240258396003E-16
  2    1     1.50940434076477E-08   4.52821302229431E-08
  1    2     2.80771655270634E-15   8.42314965811903E-15
  2    2     1.48175854231187E-04   5.92703416924747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01903388570829E-08   6.11420331424976E-08
  4    3     1.50170650320549E-09   1.05119455224385E-08
  5    3     1.63195064499589E-18   1.30556051599671E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25037208014084E-20   8.75260456098586E-20
  5    4     8.49574872168309E-07   7.64617384951478E-06
  6    4     3.23607362580944E-07   3.23607362580944E-06
  7    4     1.25320219504242E-14   1.37852241454666E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98391687151500E-15   5.98391687151500E-14
  6    5     1.64816225609935E-08   1.81297848170929E-07
  7    5     4.70172836407182E-20   5.64207403688618E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351604283E-07   7.47127621925140E-06
  7    6     6.43064540960466E-08   8.35983903248606E-07
  8    6     5.73575503955012E-08   8.03005705537017E-07
  9    6     5.64551626144682E-19   8.46827439217022E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89591490449102E-19   3.76468937583832E-18
  7    7     2.84424386388401E-10   3.98194140943761E-09
  8    7     9.79285396043878E-06   1.46892809406582E-04
  9    7     3.37776108157496E-11   5.40441773051994E-10
 10    7     1.67078042913724E-14   2.84032672953332E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96538701899544E-23   1.04480805284932E-21
  8    8     1.95364813654964E-07   3.12583701847943E-06
  9    8     2.28562207586698E-09   3.88555752897387E-08
 10    8     2.44462837150204E-07   4.40033106870368E-06
 11    8     8.13857585850784E-08   1.54632941311649E-06
 12    8     9.01054355156262E-09   1.80210871031252E-07
 13    8     3.51642074743194E-15   7.38448356960707E-14
 14    8     1.63913894661557E-17   3.60610568255424E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
