    time    temp    dens
   6.99606741468637E-01   7.96268350028519E-01   1.15385965763672E+03
     nin     zin       y       x
  1    0     3.46184314663818E-05   3.46184314663818E-05
  0    1     1.37380941082506E-11   1.37380941082506E-11
  1    1     2.27521917468884E-11   4.55043834937768E-11
  2    1     1.78502553126251E-09   5.35507659378753E-09
  1    2     1.61770725606939E-19   4.85312176820818E-19
  2    2     1.47697491829279E-04   5.90789967317117E-04
  4    2     6.19368745352007E-08   3.71621247211204E-07
  3    3     3.86964536998308E-15   2.32178722198985E-14
  4    3     1.24576613152351E-10   8.72036292066460E-10
  5    3     7.39090979714847E-13   5.91272783771878E-12
  6    3     1.84892322128463E-06   1.66403089915617E-05
  3    4     3.85489025248220E-23   2.69842317673754E-22
  5    4     1.13557525263118E-09   1.02201772736806E-08
  6    4     3.81677915377531E-07   3.81677915377531E-06
  7    4     3.94463343422554E-15   4.33909677764810E-14
  8    4     3.43265644653187E-09   4.11918773583824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61973949544786E-21   1.61973949544786E-20
  6    5     1.63995101874929E-10   1.80394612062421E-09
  7    5     1.19978712506662E-09   1.43974455007994E-08
  8    5     2.06914386662694E-08   2.68988702661502E-07
  9    5     1.12450447758648E-13   1.57430626862107E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28658812322670E-10   6.34390574787204E-09
  7    6     3.10198191514907E-09   4.03257648969380E-08
  8    6     3.48506703001321E-08   4.87909384201850E-07
  9    6     1.13233092089447E-11   1.69849638134170E-10
 10    6     9.89218537285585E-06   1.58274965965694E-04
 11    6     5.57177244307057E-12   9.47201315321997E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76366985503813E-22   6.19277081154957E-21
  7    7     8.49545262773858E-14   1.18936336788340E-12
  8    7     3.59570541725471E-08   5.39355812588206E-07
  9    7     2.40885247947241E-08   3.85416396715585E-07
 10    7     2.62497763930087E-08   4.46246198681148E-07
 11    7     1.37753094479947E-08   2.47955570063904E-07
 12    7     1.24988004158806E-07   2.37477207901732E-06
 13    7     1.70039805638771E-06   3.40079611277542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
