    time    temp    dens
   5.24662862232333E-02   1.14951150336890E+00   2.73573466876375E+06
     nin     zin       y       x
  1    0     7.92022682192659E-01   7.92022682192659E-01
  0    1     1.60675425722619E-14   1.60675425722619E-14
  1    1     3.86633434749617E-13   7.73266869499234E-13
  2    1     5.43530286353835E-09   1.63059085906151E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17213620084554E-06   2.46885448033822E-05
  4    2     2.45873072644004E-07   1.47523843586402E-06
  3    3     2.28675817444981E-22   1.37205490466989E-21
  4    3     1.23615227794189E-15   8.65306594559320E-15
  5    3     1.39874634113160E-15   1.11899707290528E-14
  6    3     2.01740582155964E-07   1.81566523940367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15628865354646E-14   1.04065978819182E-13
  6    4     2.65134070460918E-12   2.65134070460918E-11
  7    4     8.94387332476848E-14   9.83826065724533E-13
  8    4     3.51736817764280E-06   4.22084181317137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85350182910651E-16   2.03885201201716E-15
  7    5     1.61438455751526E-14   1.93726146901831E-13
  8    5     6.67864192801018E-07   8.68223450641323E-06
  9    5     1.47758906607067E-06   2.06862469249893E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02724953106665E-20   1.08326994372800E-18
  7    6     9.09907664230953E-16   1.18287996350024E-14
  8    6     1.55416130269029E-14   2.17582582376640E-13
  9    6     8.29492444527542E-14   1.24423866679131E-12
 10    6     1.81592426626091E-06   2.90547882601745E-05
 11    6     1.18744725014275E-06   2.01866032524267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29506315206208E-24   3.21308841288691E-23
  8    7     2.79061702465102E-16   4.18592553697653E-15
  9    7     2.76387967166856E-15   4.42220747466970E-14
 10    7     1.56660808567475E-14   2.66323374564708E-13
 11    7     1.41140083719451E-14   2.54052150695012E-13
 12    7     5.76913882125846E-12   1.09613637603911E-10
 13    7     1.69108737704562E-07   3.38217475409125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20197940745176E-22   5.12316705192281E-21
  9    8     1.11494153623212E-24   1.89540061159461E-23
 10    8     6.13105363818237E-20   1.10358965487283E-18
 11    8     1.01242617656884E-17   1.92360973548079E-16
 12    8     2.83958672835097E-16   5.67917345670193E-15
 13    8     1.99096973637021E-14   4.18103644637744E-13
 14    8     3.93395295734129E-09   8.65469650615083E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33159965792166E-24   1.58300393500512E-22
 11    9     9.70348098747454E-24   1.94069619749491E-22
 12    9     1.36630409790561E-20   2.86923860560179E-19
 13    9     2.63403301383577E-18   5.79487263043870E-17
 14    9     1.46666967965732E-19   3.37334026321184E-18
 15    9     4.30223177012858E-19   1.03253562483086E-17
 16    9     3.31738526629578E-12   8.29346316573945E-11
 17    9     6.59871686776058E-12   1.71566638561775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44982059099272E-23   3.33458735928324E-22
 14   10     8.09973063672169E-22   1.94393535281321E-20
 15   10     3.50948289482977E-16   8.77370723707444E-15
 16   10     4.72064299510744E-16   1.22736717872793E-14
 17   10     1.48908670954633E-16   4.02053411577509E-15
 18   10     8.58952925635739E-16   2.40506819178007E-14
 19   10     6.37064528345075E-17   1.84748713220072E-15
 20   10     4.02732800997510E-16   1.20819840299253E-14
 21   10     1.92952289844152E-16   5.98152098516871E-15
 22   10     2.52362705472434E-09   8.07560657511788E-08
 23   10     2.48776961635891E-19   8.20963973398442E-18
 24   10     8.07096049149923E-18   2.74412656710974E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.90740776580474E-25   1.86500009676728E-23
 17   11     1.41497696900426E-21   3.96193551321194E-20
 18   11     7.43832272016310E-20   2.15711358884730E-18
 19   11     2.52315698450628E-19   7.56947095351885E-18
 20   11     8.90308121574388E-17   2.75995517688060E-15
 21   11     3.90870310759211E-15   1.25078499442948E-13
 22   11     5.45297562595296E-15   1.79948195656448E-13
 23   11     1.84607553757780E-14   6.27665682776452E-13
 24   11     9.24728679783004E-10   3.23655037924051E-08
 25   11     1.92949683575198E-18   6.94618860870714E-17
 26   11     3.94375128294120E-18   1.45918797468824E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.81168161179729E-24   5.43504483539187E-23
 19   12     2.13610330190836E-24   6.62192023591590E-23
 20   12     2.39451302048262E-22   7.66244166554437E-21
 21   12     2.24297943791570E-18   7.40183214512181E-17
 22   12     8.09487114785002E-10   2.75225619026901E-08
 23   12     4.63089090268396E-17   1.62081181593938E-15
 24   12     1.31931712383389E-11   4.74954164580200E-10
 25   12     3.36667736758193E-16   1.24567062600531E-14
 26   12     1.14376509075948E-11   4.34630734488604E-10
 27   12     7.98699477709664E-17   3.11492796306769E-15
 28   12     7.82160467320444E-11   3.12864186928178E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
