    time    temp    dens
   3.92621948924524E+01   1.55985572536239E-02   6.52816650809184E-03
     nin     zin       y       x
  1    0     1.30469440617802E-10   1.30469440617802E-10
  0    1     6.07101624477485E-12   6.07101624477485E-12
  1    1     3.63828783232586E-16   7.27657566465173E-16
  2    1     1.50679961839432E-08   4.52039885518297E-08
  1    2     1.47360073376622E-15   4.42080220129864E-15
  2    2     1.47813232336545E-04   5.91252929346181E-04
  4    2     1.11399188546885E-21   6.68395131281312E-21
  3    3     1.02163895290349E-08   6.12983371742096E-08
  4    3     1.50170093657357E-09   1.05119065560150E-08
  5    3     1.01026181863663E-17   8.08209454909301E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34075816351981E-20   9.38530714463866E-20
  5    4     8.49574885950767E-07   7.64617397355690E-06
  6    4     3.23607351124785E-07   3.23607351124785E-06
  7    4     1.46235885802982E-13   1.60859474383281E-12
  8    4     1.38018987588822E-24   1.65622785106587E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03481149544836E-15   6.03481149544836E-14
  6    5     1.64814909497789E-08   1.81296400447567E-07
  7    5     2.99084941607653E-19   3.58901929929183E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606308098474E-07   7.47127569718169E-06
  7    6     6.43064489123360E-08   8.35983835860368E-07
  8    6     5.73575472148114E-08   8.03005661007360E-07
  9    6     4.72094620836440E-16   7.08141931254660E-15
 10    6     2.03708682529058E-20   3.25933892046493E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07376730987725E-19   3.99589750284042E-18
  7    7     2.84426215986367E-10   3.98196702380913E-09
  8    7     9.79285396535840E-06   1.46892809480376E-04
  9    7     4.09837695703516E-09   6.55740313125626E-08
 10    7     5.42372099292856E-11   9.22032568797855E-10
 11    7     2.45252133350128E-22   4.41453840030230E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
