    time    temp    dens
   5.48300000000000E-03   2.14930273862139E-01   2.39695681123530E+09
     nin     zin       y       x
  1    0     8.64274565201740E-01   8.64274565201740E-01
  0    1     1.37250033664779E-17   1.37250033664779E-17
  1    1     1.35082386117573E-15   2.70164772235146E-15
  2    1     4.69465251720148E-10   1.40839575516044E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80054300772033E-09   3.12021720308813E-08
  4    2     2.72212341032482E-07   1.63327404619489E-06
  3    3     6.72471504308978E-25   4.03482902585387E-24
  4    3     4.21011640779363E-21   2.94708148545554E-20
  5    3     8.31557878769243E-21   6.65246303015394E-20
  6    3     2.03004237239184E-10   1.82703813515265E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.86243878369682E-17   7.97619490532713E-16
  6    4     2.73344545909806E-16   2.73344545909806E-15
  7    4     3.28694338587276E-16   3.61563772446004E-15
  8    4     1.01394514547508E-06   1.21673417457009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87867793540324E-20   2.06654572894356E-19
  7    5     8.24552542560113E-18   9.89463051072136E-17
  8    5     1.48314208941972E-15   1.92808471624563E-14
  9    5     6.89958252400192E-08   9.65941553360269E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.28505869630976E-18   3.19908217483367E-17
  9    6     1.62952861308939E-17   2.44429291963409E-16
 10    6     2.34772255319656E-17   3.75635608511450E-16
 11    6     5.88791574709922E-09   1.00094567700687E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25455611627081E-20   2.00728978603330E-19
 10    7     1.63202960182820E-19   2.77445032310794E-18
 11    7     1.47034105793393E-19   2.64661390428107E-18
 12    7     3.08388287670552E-20   5.85937746574048E-19
 13    7     2.41878432320713E-11   4.83756864641425E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.88134619324621E-25   1.30745577671678E-23
 12    8     2.26940276399213E-22   4.53880552798425E-21
 13    8     1.59119661827694E-20   3.34151289838158E-19
 14    8     1.13087335963923E-13   2.48792139120630E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.99208055911525E-25   8.78257723005354E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.54412044151949E-17   6.61471314795067E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08129696147596E-18   3.46015027672309E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.20463794501066E-24   1.42957690130362E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.05833280129702E-19   3.70416480453958E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.15565101796791E-22   1.16759087664813E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.67188744867454E-22   1.04203610498307E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.19096233574777E-20   1.08492719415424E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.45469623049056E-21   2.68369064297660E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.18333199090140E-22   1.96966615654253E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.76128188668372E-24   2.30451275467349E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41140931717708E-24   2.82102009955791E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
