    time    temp    dens
   2.86452323908613E-02   7.36465838820319E-01   1.68096200381869E+07
     nin     zin       y       x
  1    0     8.28627365011964E-01   8.28627365011964E-01
  0    1     2.46922157097417E-15   2.46922157097417E-15
  1    1     8.91107630102997E-14   1.78221526020599E-13
  2    1     2.83053137959571E-09   8.49159413878713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19436065638606E-06   4.77744262554424E-06
  4    2     2.66813581180794E-07   1.60088148708476E-06
  3    3     5.06549474713600E-23   3.03929684828160E-22
  4    3     5.76805702900013E-17   4.03763992030009E-16
  5    3     7.99468980201757E-17   6.39575184161406E-16
  6    3     2.83936672029927E-08   2.55543004826934E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45030739199285E-15   4.90527665279356E-14
  6    4     3.22092533109432E-14   3.22092533109432E-13
  7    4     3.32498912302784E-14   3.65748803533063E-13
  8    4     3.91682686890515E-06   4.70019224268618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45968675479455E-17   2.70565543027401E-16
  7    5     2.96367712674525E-15   3.55641255209431E-14
  8    5     1.95699623256306E-10   2.54409510233198E-09
  9    5     1.31182861931997E-06   1.83656006704796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39271015254620E-21   1.67125218305544E-20
  7    6     6.17631556309061E-20   8.02921023201780E-19
  8    6     2.07590662180969E-15   2.90626927053356E-14
  9    6     1.34641874223216E-14   2.01962811334824E-13
 10    6     1.54698116364119E-09   2.47516986182591E-08
 11    6     8.15237169460469E-07   1.38590318808280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.77315570657732E-20   8.65973355986598E-19
  9    7     8.66511314290621E-17   1.38641810286499E-15
 10    7     9.81284898354163E-16   1.66818432720208E-14
 11    7     8.84066949231590E-16   1.59132050861686E-14
 12    7     1.87212362086499E-16   3.55703487964349E-15
 13    7     2.25314300875743E-08   4.50628601751486E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74822391137856E-23   6.74680304048141E-22
 11    8     1.72865747646169E-19   3.28444920527722E-18
 12    8     9.17568249956971E-18   1.83513649991394E-16
 13    8     6.43354453053609E-16   1.35104435141258E-14
 14    8     6.98710897757135E-10   1.53716397506570E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.38153529962298E-25   1.76012241292083E-23
 13    9     1.07689018469517E-19   2.36915840632937E-18
 14    9     5.99627182607230E-21   1.37914251999663E-19
 15    9     1.75890736956592E-20   4.22137768695820E-19
 16    9     8.80246802244299E-17   2.20061700561075E-15
 17    9     8.17203823640306E-13   2.12472994146480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.20922821678530E-20   1.80230705419632E-18
 16   10     1.05631027289578E-19   2.74640670952904E-18
 17   10     1.76457315682967E-20   4.76434752344011E-19
 18   10     1.14885075788706E-19   3.21678212208378E-18
 19   10     7.99617852370232E-21   2.31889177187367E-19
 20   10     5.57502929856459E-20   1.67250878956938E-18
 21   10     2.30735036895003E-20   7.15278614374509E-19
 22   10     5.88429319250949E-13   1.88297382160304E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30181851910154E-20   4.42618296494525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.33847492497127E-24   6.78157728241669E-23
 19   11     7.59323004106934E-24   2.27796901232080E-22
 20   11     2.76469452414809E-21   8.57055302485908E-20
 21   11     2.50330547736672E-20   8.01057752757349E-19
 22   11     6.74040781187234E-20   2.22433457791787E-18
 23   11     2.51433517352406E-21   8.54873958998179E-20
 24   11     9.58630209029451E-14   3.35520573160308E-12
 25   11     4.48932594401347E-24   1.61615733984485E-22
 26   11     4.25914324181141E-20   1.57588299947022E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.25219870579693E-23   1.07322557291299E-21
 22   12     6.49140087785693E-14   2.20707629847136E-12
 23   12     2.08594966720458E-22   7.30082383521602E-21
 24   12     2.09675460655026E-16   7.54831658358092E-15
 25   12     1.46334770690976E-21   5.41438651556612E-20
 26   12     3.88617760646865E-16   1.47674749045809E-14
 27   12     3.06730958585546E-22   1.19625073848363E-20
 28   12     2.11930267120297E-15   8.47721068481188E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.14589113622742E-24   2.35814407495505E-22
 21   13     1.86027916832063E-24   6.32494917229016E-23
 22   13     8.19807437992572E-23   2.86932603297400E-21
 23   13     6.25195528269802E-24   2.25070390177129E-22
 24   13     1.30627753040391E-21   4.83322686249448E-20
 25   13     8.26695621141295E-24   3.14144336033692E-22
 26   13     1.63515092856797E-18   6.37708862141509E-17
 27   13     3.24486637613193E-23   1.29794655045277E-21
 28   13     1.56565209035151E-14   6.41917357044121E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.66321787300433E-20   1.19844804285195E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.16916356358093E-24   8.45973789796564E-23
 26   14     2.54342478245398E-23   1.01736991298159E-21
 27   14     1.60870939052940E-23   6.59570850117053E-22
 28   14     7.01014041522185E-15   2.94425897439318E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.80181842613619E-22   2.11280010749993E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.24823276864716E-19   3.33418707357769E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.09212716519588E-24   1.26777213773031E-22
 27   15     7.05923453152798E-25   2.96487850324175E-23
 28   15     3.61878223264669E-16   1.55607636003807E-14
 29   15     3.00049030681847E-24   1.32021573500013E-22
 30   15     2.77436309297916E-21   1.24846339184062E-19
 31   15     4.42179422881445E-24   2.03402534525465E-22
 32   15     6.28377496226523E-16   2.95337423226466E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.25132810810120E-23   2.57315077296959E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
