    time    temp    dens
   1.89387228490556E+00   3.09568468828246E-01   5.81651538007549E+01
     nin     zin       y       x
  1    0     4.99138549863933E-10   4.99138549863933E-10
  0    1     1.23464051688209E-13   1.23464051688209E-13
  1    1     1.02724260207659E-14   2.05448520415317E-14
  2    1     6.45948978313804E-09   1.93784693494141E-08
  1    2     3.24676081036855E-16   9.74028243110564E-16
  2    2     1.47734079644783E-04   5.90936318579134E-04
  4    2     2.20701333756287E-08   1.32420800253772E-07
  3    3     2.79837564463203E-09   1.67902538677922E-08
  4    3     1.40118255952017E-09   9.80827791664121E-09
  5    3     1.55818348133095E-13   1.24654678506476E-12
  6    3     1.85557075595528E-07   1.67001368035975E-06
  3    4     2.14800504414014E-17   1.50360353089810E-16
  5    4     6.65286320149238E-07   5.98757688134314E-06
  6    4     3.23593005252746E-07   3.23593005252746E-06
  7    4     1.03576062678485E-15   1.13933668946334E-14
  8    4     2.90733180462865E-22   3.48879816555437E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56854013126642E-13   2.56854013126642E-12
  6    5     1.58764456829834E-08   1.74640902512817E-07
  7    5     1.52463747711956E-13   1.82956497254347E-12
  8    5     8.33332243521802E-15   1.08333191657834E-13
  9    5     8.62106476713787E-23   1.20694906739930E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82906479388922E-24   4.21197127327814E-23
  6    6     6.21855193854326E-07   7.46226232625191E-06
  7    6     6.42923850662619E-08   8.35801005861404E-07
  8    6     5.68914942883686E-08   7.96480920037160E-07
  9    6     1.37967836264093E-11   2.06951754396140E-10
 10    6     3.27210152990516E-06   5.23536244784826E-05
 11    6     3.67501475068599E-12   6.24752507616619E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.01301063710603E-19   1.17169138282378E-17
  7    7     2.85755867618714E-10   4.00058214666199E-09
  8    7     6.55352636648848E-06   9.83028954973272E-05
  9    7     1.14747535933631E-07   1.83596057493810E-06
 10    7     2.52371055011827E-08   4.29030793520106E-07
 11    7     3.79443901307330E-09   6.82999022353194E-08
 12    7     5.00372975664366E-08   9.50708653762296E-07
 13    7     2.90203760060357E-09   5.80407520120714E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47004793905252E-22   6.70507190857879E-21
  8    8     2.38623845730811E-08   3.81798153169297E-07
  9    8     7.82028298687956E-10   1.32944810776953E-08
 10    8     2.20484327715603E-07   3.96871789888085E-06
 11    8     7.44241629732631E-07   1.41405909649200E-05
 12    8     7.86491353873981E-07   1.57298270774796E-05
 13    8     1.09706902602622E-07   2.30384495465506E-06
 14    8     2.72603830457216E-06   5.99728427005875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31932441804283E-23   1.07428515106728E-21
  9    9     1.02761481468197E-19   1.84970666642754E-18
 10    9     1.70274160902269E-08   3.23520905714311E-07
 11    9     3.97234914681628E-08   7.94469829363255E-07
 12    9     2.98416523184277E-08   6.26674698686981E-07
 13    9     1.10200542809919E-06   2.42441194181821E-05
 14    9     5.63360076704593E-10   1.29572817642056E-08
 15    9     1.08356353136980E-10   2.60055247528752E-09
 16    9     3.58126416165910E-12   8.95316040414774E-11
