    time    temp    dens
   7.91043571454854E-01   7.15223410107736E-01   7.98203687894934E+02
     nin     zin       y       x
  1    0     4.36087201344724E-08   4.36087201344724E-08
  0    1     9.53007197322288E-13   9.53007197322288E-13
  1    1     2.19043829815269E-13   4.38087659630539E-13
  2    1     1.33930471577974E-09   4.01791414733923E-09
  1    2     7.45306386925210E-19   2.23591916077563E-18
  2    2     1.48070192843954E-04   5.92280771375814E-04
  4    2     5.72232755061633E-08   3.43339653036980E-07
  3    3     4.45446660715898E-12   2.67267996429539E-11
  4    3     8.53674184648335E-10   5.97571929253835E-09
  5    3     1.28012308972277E-14   1.02409847177822E-13
  6    3     1.53489089306490E-06   1.38140180375841E-05
  3    4     2.37356441407220E-19   1.66149508985054E-18
  5    4     1.13682564963552E-08   1.02314308467197E-07
  6    4     3.37162548649747E-07   3.37162548649747E-06
  7    4     8.13852239645949E-18   8.95237463610544E-17
  8    4     1.83577241194797E-10   2.20292689433757E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45453769403110E-16   7.45453769403110E-15
  6    5     9.85486769236057E-10   1.08403544615966E-08
  7    5     3.08509913457740E-09   3.70211896149288E-08
  8    5     1.23255095593882E-09   1.60231624272047E-08
  9    5     3.39806275679342E-17   4.75728785951079E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.14658211871373E-24   6.76124033058510E-23
  6    6     5.01549431081349E-08   6.01859317297619E-07
  7    6     5.07192698133745E-08   6.59350507573869E-07
  8    6     5.42371174115846E-08   7.59319643762184E-07
  9    6     1.34810506071626E-13   2.02215759107439E-12
 10    6     9.08765574372892E-06   1.45402491899663E-04
 11    6     1.76492179462900E-14   3.00036705086929E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53467013301185E-18   1.99507117291540E-17
  7    7     7.57245250928939E-11   1.06014335130051E-09
  8    7     8.00199177428797E-07   1.20029876614319E-05
  9    7     6.22812942534660E-08   9.96500708055456E-07
 10    7     3.02185630413181E-08   5.13715571702407E-07
 11    7     1.29777388224466E-08   2.33599298804039E-07
 12    7     4.74380117687182E-07   9.01322223605645E-06
 13    7     7.66779019126353E-07   1.53355803825271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24947716384836E-22   7.87421574577254E-21
  8    8     5.81095459670799E-09   9.29752735473278E-08
  9    8     3.38308097480330E-11   5.75123765716561E-10
 10    8     3.28521406267715E-08   5.91338531281888E-07
 11    8     2.01754412989445E-07   3.83333384679945E-06
 12    8     3.80878251438168E-07   7.61756502876336E-06
 13    8     1.36333363234710E-07   2.86300062792892E-06
 14    8     3.82867865858340E-06   8.42309304888347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58270422777102E-23   6.09059718721074E-22
  9    9     1.12128822088240E-18   2.01831879758833E-17
 10    9     2.71717282584205E-10   5.16262836909990E-09
 11    9     7.49454232069811E-10   1.49890846413962E-08
 12    9     3.58824570210779E-09   7.53531597442636E-08
 13    9     1.18813544936526E-07   2.61389798860356E-06
 14    9     7.36640901206294E-10   1.69427407277448E-08
 15    9     7.61183545253652E-10   1.82684050860876E-08
 16    9     4.32292091003358E-08   1.08073022750839E-06
 17    9     1.71100219267466E-15   4.44860570095412E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31100513191436E-12   2.62201026382872E-11
 11   10     2.05896789417641E-11   4.32383257777045E-10
 12   10     9.77048653691567E-10   2.14950703812145E-08
 13   10     2.30765316578634E-10   5.30760228130857E-09
 14   10     1.15660502879592E-08   2.77585206911022E-07
 15   10     4.47134565998930E-08   1.11783641499732E-06
 16   10     2.29711057171124E-09   5.97248748644923E-08
 17   10     4.10360322897820E-11   1.10797287182412E-09
 18   10     6.28073293097802E-11   1.75860522067385E-09
 19   10     1.75809578278537E-15   5.09847777007758E-14
 20   10     8.56099315484232E-14   2.56829794645269E-12
 21   10     4.92637852917857E-18   1.52717734404536E-16
 22   10     1.74187756622119E-17   5.57400821190782E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.04740376677894E-22   1.99042882869137E-20
 12   11     1.26768355906521E-13   2.91567218584998E-12
 13   11     1.24538882224543E-12   2.98893317338904E-11
 14   11     2.15852526402201E-09   5.39631316005503E-08
 15   11     8.47533274104852E-10   2.20358651267262E-08
 16   11     9.10478286113451E-10   2.45829137250632E-08
 17   11     2.52206035253636E-10   7.06176898710182E-09
 18   11     2.98791219494069E-10   8.66494536532799E-09
 19   11     6.01198540460970E-11   1.80359562138291E-09
 20   11     3.82094452197630E-11   1.18449280181265E-09
 21   11     1.11286695911545E-10   3.56117426916944E-09
 22   11     1.48595114443241E-18   4.90363877662695E-17
 23   11     4.03757921093962E-25   1.37277693171947E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15129220320371E-17   2.76310128768891E-16
 13   12     3.21930043189293E-13   8.04825107973232E-12
 14   12     1.98240872170446E-11   5.15426267643159E-10
 15   12     7.21101951786872E-11   1.94697526982456E-09
 16   12     6.58184259307582E-10   1.84291592606123E-08
 17   12     4.44478414771174E-10   1.28898740283641E-08
 18   12     1.33577332491916E-09   4.00731997475747E-08
 19   12     1.35528451223183E-09   4.20138198791868E-08
 20   12     5.89696671906739E-09   1.88702935010156E-07
 21   12     8.95750883550622E-10   2.95597791571705E-08
 22   12     9.78264545053329E-10   3.32609945318132E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.59416820957704E-23   5.73900555447734E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
